1736949731.196686,0.0,0.0,0.0,654,404,677,438
1736949731.2528713,0.0,0.0,0.0,654,404,676,438
1736949731.3117337,0.0,0.0,0.0,652,404,675,439
1736949731.3788333,0.0,0.0,0.0,651,404,674,438
1736949731.4361417,0.0,0.0,0.0,650,404,673,438
1736949731.4961922,0.0,0.0,0.0,649,404,673,438
1736949731.5513897,0.0,0.0,0.0,647,404,672,437
1736949731.6121304,0.0,0.0,0.0,647,403,673,437
1736949731.677217,0.0,0.0,0.0,647,403,673,435
1736949731.731623,0.0,0.0,0.0,647,401,673,435
1736949731.8003538,0.0,0.0,0.0,647,401,673,434
1736949731.8594959,0.0,0.0,0.0,647,400,672,433
1736949731.915687,0.0,0.0,0.0,646,400,672,432
1736949731.972076,0.0,0.0,0.0,646,400,672,432
1736949732.0390966,0.0,0.0,0.0,645,399,671,431
1736949732.0958734,0.0,0.0,0.0,644,400,671,432
1736949732.1538637,0.0,0.0,0.0,642,400,669,432
1736949732.2196703,0.0,0.0,0.0,641,400,668,432
1736949732.2766051,0.0,0.0,0.0,640,400,667,432
1736949732.3328009,0.0,0.0,0.0,639,400,666,432
1736949732.4003937,0.0,0.0,0.0,638,400,665,431
1736949732.4566798,0.0,0.0,0.0,637,400,665,431
1736949732.5140188,0.0,0.0,0.0,637,399,666,429
1736949732.572331,0.0,0.0,0.0,637,398,665,428
1736949732.63932,0.0,0.0,0.0,637,397,666,427
1736949732.6977825,0.0,0.0,0.0,636,397,666,426
1736949732.7556667,0.0,0.0,0.0,636,397,665,426
1736949732.8234231,0.0,0.0,0.0,635,397,665,426
1736949732.8818097,0.0,0.0,0.0,634,397,664,426
1736949732.9389405,0.0,0.0,0.0,633,397,663,425
1736949732.9946456,0.0,0.0,0.0,632,397,662,426
1736949733.063425,0.0,0.0,0.0,630,398,661,427
1736949733.1187236,0.0,0.0,0.0,629,398,659,427
1736949733.1776044,0.0,0.0,0.0,628,398,659,427
1736949733.2412617,0.0,0.0,0.0,628,398,659,427
1736949733.3002913,0.0,0.0,0.0,627,398,659,425
1736949733.357547,0.0,0.0,0.0,627,397,658,424
1736949733.4145057,0.0,0.0,0.0,627,396,658,422
1736949733.4806838,0.0,0.0,0.0,626,395,658,422
1736949733.540296,0.0,0.0,0.0,626,395,658,421
1736949733.598059,0.0,0.0,0.0,626,394,658,420
1736949733.6550589,0.0,0.0,0.0,625,394,657,420
1736949733.7202222,0.0,0.0,0.0,624,394,657,420
1736949733.7785966,0.0,0.0,0.0,623,395,655,421
1736949733.8337202,0.0,0.0,0.0,621,396,654,421
1736949733.902064,0.0,0.0,0.0,620,396,653,421
1736949733.9589963,0.0,0.0,0.0,619,397,652,422
1736949734.016079,0.0,0.0,0.0,618,396,651,422
1736949734.0818923,0.0,0.0,0.0,618,396,651,420
1736949734.1365695,0.0,0.0,0.0,616,396,651,419
1736949734.196732,0.0,0.0,0.0,616,395,650,418
1736949734.2614868,0.0,0.0,0.0,616,394,651,417
1736949734.318672,0.0,0.0,0.0,616,394,650,416
1736949734.3753839,0.0,0.0,0.0,615,393,650,416
1736949734.4426467,0.0,0.0,0.0,614,393,649,415
1736949734.498573,0.0,0.0,0.0,614,393,649,415
1736949734.5553877,0.0,0.0,0.0,613,393,648,415
1736949734.6266818,0.0,0.0,0.0,611,394,647,416
1736949734.6806734,0.0,0.0,0.0,610,395,645,417
1736949734.7364125,0.0,0.0,0.0,609,395,644,417
1736949734.8039315,0.0,0.0,0.0,608,396,643,418
1736949734.8606265,0.0,0.0,0.0,607,396,643,418
1736949734.9179654,0.0,0.0,0.0,606,396,642,415
1736949734.9774742,0.0,0.0,0.0,606,395,642,414
1736949735.035385,0.0,0.0,0.0,605,394,642,414
1736949735.105618,0.0,0.0,0.0,604,394,641,413
1736949735.1625042,0.0,0.0,0.0,604,394,641,413
1736949735.2204635,0.0,0.0,0.0,604,393,640,412
1736949735.278112,0.0,0.0,0.0,603,393,640,412
1736949735.337837,0.0,0.0,0.0,602,394,639,411
1736949735.4056604,0.0,0.0,0.0,601,393,638,411
1736949735.4634802,0.0,0.0,0.0,600,394,637,412
1736949735.5190704,0.0,0.0,0.0,599,395,636,413
1736949735.577076,0.0,0.0,0.0,598,396,635,413
1736949735.6443172,0.0,0.0,0.0,597,396,635,414
1736949735.7011008,0.0,0.0,0.0,596,397,635,413
1736949735.757088,0.0,0.0,0.0,595,396,634,412
1736949735.8237042,0.0,0.0,0.0,595,396,633,412
1736949735.8805294,0.0,0.0,0.0,594,396,632,411
1736949735.938297,0.0,0.0,0.0,593,395,632,410
1736949736.0043128,0.0,0.0,0.0,593,395,632,409
1736949736.0619774,0.0,0.0,0.0,592,395,631,409
1736949736.1186182,0.0,0.0,0.0,591,394,630,409
1736949736.1779711,0.0,0.0,0.0,591,394,629,409
1736949736.2462022,0.0,0.0,0.0,590,395,628,409
1736949736.3021474,0.0,0.0,0.0,589,396,628,409
1736949736.3587172,0.0,0.0,0.0,588,397,627,410
1736949736.42547,0.0,0.0,0.0,587,397,626,410
1736949736.4803643,0.0,0.0,0.0,586,398,625,411
1736949736.5426145,0.0,0.0,0.0,586,398,625,411
1736949736.5965059,0.0,0.0,0.0,586,398,624,410
1736949736.6647296,0.0,0.0,0.0,583,398,623,410
1736949736.7189333,0.0,0.0,0.0,583,398,622,410
1736949736.7756596,0.0,0.0,0.0,583,398,622,408
1736949736.8436918,0.0,0.0,0.0,581,398,622,408
1736949736.8979104,0.0,0.0,0.0,581,398,620,408
1736949736.9659061,0.0,0.0,0.0,580,397,620,408
1736949737.0234885,0.0,0.0,0.0,579,397,619,407
1736949737.0788732,0.0,0.0,0.0,578,398,618,408
1736949737.1390433,0.0,0.0,0.0,578,399,617,409
1736949737.2062116,0.0,0.0,0.0,577,399,617,409
1736949737.2605598,0.0,0.0,0.0,577,399,616,409
1736949737.318387,0.0,0.0,0.0,574,401,615,410
1736949737.3851573,0.0,0.0,0.0,574,401,614,410
1736949737.4370265,0.0,0.0,0.0,574,401,614,411
1736949737.5049698,0.0,0.0,0.0,572,401,613,410
1736949737.5576136,0.0,0.0,0.0,572,401,612,409
1736949737.621893,0.0,0.0,0.0,572,401,612,408
1736949737.6774592,0.0,0.0,0.0,572,401,611,408
1736949737.7428963,0.0,0.0,0.0,572,401,609,408
1736949737.8006887,0.0,0.0,0.0,569,401,609,408
1736949737.8604252,0.0,0.0,0.0,568,401,609,408
1736949737.929668,0.0,0.0,0.0,567,402,608,408
1736949737.9870858,0.0,0.0,0.0,566,402,607,409
1736949738.0412283,0.0,0.0,0.0,566,402,606,409
1736949738.10763,0.0,0.0,0.0,564,404,605,410
1736949738.1627493,0.0,0.0,0.0,564,404,605,411
1736949738.217354,0.0,0.0,0.0,564,404,604,411
1736949738.282398,0.0,0.0,0.0,564,404,603,411
1736949738.336688,0.0,0.0,0.0,564,404,603,411
1736949738.4066358,0.0,0.0,0.0,560,405,602,410
1736949738.4596696,0.0,0.0,0.0,560,405,601,409
1736949738.5257056,0.0,0.0,0.0,560,405,600,409
1736949738.5810068,0.0,0.0,0.0,560,405,599,409
1736949738.6488953,0.0,0.0,0.0,557,406,597,409
1736949738.7053952,0.0,0.0,0.0,556,406,597,409
1736949738.7628195,0.0,0.0,0.0,555,407,596,409
1736949738.8222911,0.0,0.0,0.0,554,408,596,410
1736949738.8857148,0.0,0.0,0.0,554,408,596,411
1736949738.9405117,0.0,0.0,0.0,554,408,594,412
1736949739.0044873,0.0,0.0,0.0,554,408,593,413
1736949739.0685332,0.0,0.0,0.0,554,408,593,413
1736949739.1219518,0.0,0.0,0.0,554,408,592,413
1736949739.1903389,0.0,0.0,0.0,554,408,591,413
1736949739.2413287,0.0,0.0,0.0,554,408,590,413
1736949739.3074253,0.0,0.0,0.0,548,410,589,411
1736949739.3635278,0.0,0.0,0.0,548,410,588,411
1736949739.4187224,0.0,0.0,0.0,548,410,588,411
1736949739.485947,0.0,0.0,0.0,546,411,587,411
1736949739.5424368,0.0,0.0,0.0,545,412,586,411
1736949739.6077023,0.0,0.0,0.0,545,412,585,411
1736949739.6615982,0.0,0.0,0.0,545,412,585,414
1736949739.7246346,0.0,0.0,0.0,545,412,585,414
1736949739.7819462,0.0,0.0,0.0,542,415,584,415
1736949739.8432457,0.0,0.0,0.0,541,416,583,415
1736949739.9080458,0.0,0.0,0.0,541,416,582,416
1736949739.9627144,0.0,0.0,0.0,541,416,581,415
1736949740.02897,0.0,0.0,0.0,541,416,580,415
1736949740.0836043,0.0,0.0,0.0,541,416,580,414
1736949740.149267,0.0,0.0,0.0,541,416,578,414
1736949740.2031918,0.0,0.0,0.0,541,416,577,414
1736949740.2727542,0.0,0.0,0.0,536,418,577,414
1736949740.3276534,0.0,0.0,0.0,535,418,575,414
1736949740.3845906,0.0,0.0,0.0,534,419,575,414
1736949740.4405391,0.0,0.0,0.0,534,419,575,415
1736949740.5069861,0.0,0.0,0.0,533,421,574,417
1736949740.5635724,0.0,0.0,0.0,532,423,573,418
1736949740.6234522,0.0,0.0,0.0,532,424,573,419
1736949740.6879468,0.0,0.0,0.0,532,424,572,420
1736949740.744959,0.0,0.0,0.0,530,424,571,420
1736949740.8006637,0.0,0.0,0.0,530,424,570,420
1736949740.8634725,0.0,0.0,0.0,530,424,570,419
1736949740.9289465,0.0,0.0,0.0,530,424,569,418
1736949740.982533,0.0,0.0,0.0,530,424,568,418
1736949741.047903,0.0,0.0,0.0,527,426,567,418
1736949741.1042693,0.0,0.0,0.0,526,427,566,418
1736949741.1659336,0.0,0.0,0.0,525,427,565,418
1736949741.2311792,0.0,0.0,0.0,525,429,565,419
1736949741.2856932,0.0,0.0,0.0,525,429,565,420
1736949741.3444712,0.0,0.0,0.0,525,431,564,422
1736949741.4102745,0.0,0.0,0.0,524,431,564,423
1736949741.465214,0.0,0.0,0.0,523,433,563,424
1736949741.5288932,0.0,0.0,0.0,523,433,563,424
1736949741.583775,0.0,0.0,0.0,523,433,562,425
1736949741.6489139,0.0,0.0,0.0,523,433,562,424
1736949741.706767,0.0,0.0,0.0,520,434,560,424
1736949741.774689,0.0,0.0,0.0,520,434,560,423
1736949741.8283641,0.0,0.0,0.0,520,434,558,423
1736949741.8863761,0.0,0.0,0.0,518,435,558,423
1736949741.9458706,0.0,0.0,0.0,518,436,557,423
1736949742.0146694,0.0,0.0,0.0,518,437,556,424
1736949742.0715482,0.0,0.0,0.0,518,438,557,425
1736949742.128243,0.0,0.0,0.0,517,440,556,426
1736949742.1883166,0.0,0.0,0.0,517,441,556,427
1736949742.2467275,0.0,0.0,0.0,516,441,556,429
1736949742.3126092,0.0,0.0,0.0,516,443,555,429
1736949742.3703182,0.0,0.0,0.0,515,443,554,430
1736949742.4283147,0.0,0.0,0.0,515,444,554,431
1736949742.483134,0.0,0.0,0.0,515,444,553,430
1736949742.5489135,0.0,0.0,0.0,515,444,553,429
1736949742.6030507,0.0,0.0,0.0,515,444,551,429
1736949742.6664379,0.0,0.0,0.0,515,444,551,429
1736949742.7348483,0.0,0.0,0.0,512,445,549,429
1736949742.7914,0.0,0.0,0.0,512,446,549,430
1736949742.8470385,0.0,0.0,0.0,511,448,549,431
1736949742.906645,0.0,0.0,0.0,511,449,548,431
1736949742.9741488,0.0,0.0,0.0,511,451,548,433
1736949743.0316715,0.0,0.0,0.0,510,451,548,434
1736949743.0904486,0.0,0.0,0.0,510,452,548,435
1736949743.1465762,0.0,0.0,0.0,510,453,548,436
1736949743.2123764,0.0,0.0,0.0,510,453,547,437
1736949743.267694,0.0,0.0,0.0,510,453,547,437
1736949743.3241956,0.0,0.0,0.0,510,453,546,437
1736949743.3892043,0.0,0.0,0.0,510,453,545,436
1736949743.45265,0.0,0.0,0.0,510,453,544,436
1736949743.5085094,0.0,0.0,0.0,510,453,543,436
1736949743.5743504,0.0,0.0,0.0,506,457,542,436
1736949743.6314473,0.0,0.0,0.0,506,458,541,437
1736949743.6882668,0.0,0.0,0.0,506,459,541,438
1736949743.756185,0.0,0.0,0.0,506,461,541,439
1736949743.8110669,0.0,0.0,0.0,506,461,541,440
1736949743.8702488,0.0,0.0,0.0,505,463,541,442
1736949743.9250112,0.0,0.0,0.0,505,463,541,443
1736949743.988959,0.0,0.0,0.0,505,463,541,443
1736949744.0517945,0.0,0.0,0.0,505,463,541,444
1736949744.1052992,0.0,0.0,0.0,505,463,541,444
1736949744.1690028,0.0,0.0,0.0,505,463,540,444
1736949744.233225,0.0,0.0,0.0,505,463,538,444
1736949744.2867548,0.0,0.0,0.0,505,463,537,444
1736949744.3503869,0.0,0.0,0.0,505,463,536,444
1736949744.4084547,0.0,0.0,0.0,502,468,536,444
1736949744.4782283,0.0,0.0,0.0,502,469,535,445
1736949744.5335,0.0,0.0,0.0,502,471,535,446
1736949744.5886872,0.0,0.0,0.0,502,472,535,447
1736949744.6529007,0.0,0.0,0.0,502,472,535,448
1736949744.7051551,0.0,0.0,0.0,502,472,535,450
1736949744.7684739,0.0,0.0,0.0,502,472,536,450
1736949744.8331714,0.0,0.0,0.0,502,472,536,451
1736949744.887092,0.0,0.0,0.0,502,472,536,452
1736949744.9511828,0.0,0.0,0.0,502,472,535,452
1736949745.0069706,0.0,0.0,0.0,502,472,533,452
1736949745.0719264,0.0,0.0,0.0,502,472,532,452
1736949745.1302414,0.0,0.0,0.0,500,480,532,452
1736949745.1890693,0.0,0.0,0.0,499,480,530,452
1736949745.2570872,0.0,0.0,0.0,499,480,529,453
1736949745.3156796,0.0,0.0,0.0,499,482,529,454
1736949745.3739862,0.0,0.0,0.0,500,483,529,455
1736949745.4267712,0.0,0.0,0.0,500,483,529,456
1736949745.4931445,0.0,0.0,0.0,500,483,530,457
1736949745.547401,0.0,0.0,0.0,500,483,531,458
1736949745.6113102,0.0,0.0,0.0,500,483,531,458
1736949745.6687336,0.0,0.0,0.0,500,483,532,459
1736949745.7314198,0.0,0.0,0.0,500,483,531,460
1736949745.7947578,0.0,0.0,0.0,500,483,529,460
1736949745.8509734,0.0,0.0,0.0,500,483,528,461
1736949745.9175203,0.0,0.0,0.0,500,483,527,460
1736949745.9688485,0.0,0.0,0.0,500,483,526,461
1736949746.0377598,0.0,0.0,0.0,498,492,525,462
1736949746.0945592,0.0,0.0,0.0,498,493,525,462
1736949746.1523156,0.0,0.0,0.0,498,495,524,463
1736949746.2188792,0.0,0.0,0.0,499,496,525,464
1736949746.2728868,0.0,0.0,0.0,499,496,526,465
1736949746.3310068,0.0,0.0,0.0,500,498,526,466
1736949746.3938575,0.0,0.0,0.0,500,498,527,467
1736949746.4585352,0.0,0.0,0.0,501,500,527,468
1736949746.5142617,0.0,0.0,0.0,501,500,528,468
1736949746.5687428,0.0,0.0,0.0,501,500,527,469
1736949746.635767,0.0,0.0,0.0,501,500,526,470
1736949746.6910393,0.0,0.0,0.0,501,500,525,470
1736949746.7559042,0.0,0.0,0.0,501,500,523,471
1736949746.8138347,0.0,0.0,0.0,498,505,523,471
1736949746.8719122,0.0,0.0,0.0,498,506,522,472
1736949746.9403305,0.0,0.0,0.0,499,507,522,472
1736949746.9970908,0.0,0.0,0.0,500,508,522,473
1736949747.0534751,0.0,0.0,0.0,500,509,523,474
1736949747.121099,0.0,0.0,0.0,500,510,523,475
1736949747.1775806,0.0,0.0,0.0,501,510,524,476
1736949747.236621,0.0,0.0,0.0,502,512,525,477
1736949747.295904,0.0,0.0,0.0,502,513,525,477
1736949747.3495016,0.0,0.0,0.0,502,513,525,478
1736949747.4158976,0.0,0.0,0.0,502,513,525,479
1736949747.4726868,0.0,0.0,0.0,503,517,524,480
1736949747.5411105,0.0,0.0,0.0,502,517,523,480
1736949747.6007733,0.0,0.0,0.0,501,517,522,481
1736949747.6571143,0.0,0.0,0.0,501,518,521,481
1736949747.7139502,0.0,0.0,0.0,501,519,520,482
1736949747.7813597,0.0,0.0,0.0,502,520,520,483
1736949747.842164,0.0,0.0,0.0,503,522,521,483
1736949747.8986907,0.0,0.0,0.0,504,522,521,485
1736949747.954534,0.0,0.0,0.0,504,523,522,486
1736949748.0132084,0.0,0.0,0.0,505,523,523,486
1736949748.0810852,0.0,0.0,0.0,505,525,524,487
1736949748.1372533,0.0,0.0,0.0,506,526,524,488
1736949748.1945472,0.0,0.0,0.0,507,527,525,488
1736949748.2539613,0.0,0.0,0.0,506,528,524,489
1736949748.3210797,0.0,0.0,0.0,506,529,523,490
1736949748.3791475,0.0,0.0,0.0,506,530,522,490
1736949748.435189,0.0,0.0,0.0,505,530,522,490
1736949748.4951093,0.0,0.0,0.0,505,531,521,492
1736949748.5618813,0.0,0.0,0.0,506,532,520,492
1736949748.6181586,0.0,0.0,0.0,506,533,521,492
1736949748.6743884,0.0,0.0,0.0,507,533,521,493
1736949748.7413263,0.0,0.0,0.0,508,534,522,495
1736949748.796634,0.0,0.0,0.0,509,535,523,496
1736949748.8557925,0.0,0.0,0.0,510,536,523,496
1736949748.9156168,0.0,0.0,0.0,510,537,524,497
1736949748.981501,0.0,0.0,0.0,511,538,525,498
1736949749.0403404,0.0,0.0,0.0,512,538,525,499
1736949749.0976086,0.0,0.0,0.0,512,540,524,499
1736949749.15673,0.0,0.0,0.0,511,540,523,500
1736949749.2251196,0.0,0.0,0.0,511,541,523,499
1736949749.2805166,0.0,0.0,0.0,511,542,522,500
1736949749.3371496,0.0,0.0,0.0,510,542,522,501
1736949749.3954828,0.0,0.0,0.0,511,543,523,501
1736949749.4648414,0.0,0.0,0.0,512,544,522,503
1736949749.521166,0.0,0.0,0.0,513,544,523,503
1736949749.5784883,0.0,0.0,0.0,514,546,524,504
1736949749.6360593,0.0,0.0,0.0,515,546,525,505
1736949749.7045648,0.0,0.0,0.0,516,547,525,505
1736949749.761348,0.0,0.0,0.0,517,548,526,507
1736949749.8158414,0.0,0.0,0.0,517,549,527,508
1736949749.8751035,0.0,0.0,0.0,517,549,526,508
1736949749.945676,0.0,0.0,0.0,518,550,526,508
1736949750.0027244,0.0,0.0,0.0,518,551,526,510
1736949750.059484,0.0,0.0,0.0,518,552,525,510
1736949750.1165373,0.0,0.0,0.0,517,553,524,510
1736949750.1842637,0.0,0.0,0.0,517,553,524,511
1736949750.2391527,0.0,0.0,0.0,517,554,525,511
1736949750.2957559,0.0,0.0,0.0,518,555,525,513
1736949750.3621879,0.0,0.0,0.0,519,556,526,513
1736949750.4194686,0.0,0.0,0.0,521,556,527,514
1736949750.4776556,0.0,0.0,0.0,522,557,528,514
1736949750.5371134,0.0,0.0,0.0,523,557,528,515
1736949750.6068063,0.0,0.0,0.0,524,558,529,516
1736949750.6659527,0.0,0.0,0.0,524,559,529,518
1736949750.7204826,0.0,0.0,0.0,524,560,529,518
1736949750.7765288,0.0,0.0,0.0,525,560,529,518
1736949750.8446379,0.0,0.0,0.0,525,561,528,520
1736949750.9005964,0.0,0.0,0.0,525,562,529,519
1736949750.9571023,0.0,0.0,0.0,525,563,528,521
1736949751.0170693,0.0,0.0,0.0,525,563,528,522
1736949751.0836656,0.0,0.0,0.0,525,564,528,522
1736949751.1410897,0.0,0.0,0.0,526,565,528,522
1736949751.1972828,0.0,0.0,0.0,527,565,529,523
1736949751.2656677,0.0,0.0,0.0,529,566,530,524
1736949751.3232436,0.0,0.0,0.0,530,567,531,525
1736949751.3787324,0.0,0.0,0.0,531,567,532,525
1736949751.4387333,0.0,0.0,0.0,532,568,533,526
1736949751.5058265,0.0,0.0,0.0,533,569,533,526
1736949751.5646894,0.0,0.0,0.0,533,569,533,527
1736949751.624404,0.0,0.0,0.0,533,570,533,528
1736949751.6811423,0.0,0.0,0.0,533,571,532,529
1736949751.7403266,0.0,0.0,0.0,533,571,532,529
1736949751.7979808,0.0,0.0,0.0,533,572,532,531
1736949751.8567731,0.0,0.0,0.0,534,573,532,531
1736949751.9255698,0.0,0.0,0.0,534,573,532,531
1736949751.984006,0.0,0.0,0.0,535,574,531,531
1736949752.039617,0.0,0.0,0.0,536,574,533,532
1736949752.1126714,0.0,0.0,0.0,538,575,535,532
1736949752.1679254,0.0,0.0,0.0,538,575,536,534
1736949752.2280426,0.0,0.0,0.0,540,576,537,534
1736949752.2853384,0.0,0.0,0.0,541,577,536,535
1736949752.342157,0.0,0.0,0.0,542,577,538,535
1736949752.398659,0.0,0.0,0.0,542,578,537,537
1736949752.4688447,0.0,0.0,0.0,542,579,537,537
1736949752.5256336,0.0,0.0,0.0,542,580,537,538
1736949752.580786,0.0,0.0,0.0,543,580,536,538
1736949752.6395912,0.0,0.0,0.0,543,581,536,540
1736949752.7076705,0.0,0.0,0.0,544,582,537,539
1736949752.7649715,0.0,0.0,0.0,544,582,535,542
1736949752.8240166,0.0,0.0,0.0,545,583,536,540
1736949752.880416,0.0,0.0,0.0,547,583,538,541
1736949752.9472418,0.0,0.0,0.0,548,584,540,542
1736949753.0050366,0.0,0.0,0.0,549,584,541,542
1736949753.0609992,0.0,0.0,0.0,550,585,542,543
1736949753.1289136,0.0,0.0,0.0,551,585,542,544
1736949753.184412,0.0,0.0,0.0,552,586,543,545
1736949753.2412956,0.0,0.0,0.0,552,587,543,545
1736949753.308339,0.0,0.0,0.0,552,588,542,547
1736949753.3661869,0.0,0.0,0.0,553,588,543,547
1736949753.4246218,0.0,0.0,0.0,553,589,542,547
1736949753.4812977,0.0,0.0,0.0,554,589,542,549
1736949753.5486677,0.0,0.0,0.0,555,590,543,549
1736949753.6050196,0.0,0.0,0.0,555,590,543,549
1736949753.6620636,0.0,0.0,0.0,556,591,544,550
1736949753.7206461,0.0,0.0,0.0,557,591,545,550
1736949753.7789974,0.0,0.0,0.0,559,592,547,552
1736949753.8479116,0.0,0.0,0.0,560,592,548,552
1736949753.9017732,0.0,0.0,0.0,561,593,549,553
1736949753.9602215,0.0,0.0,0.0,562,593,549,553
1736949754.0271802,0.0,0.0,0.0,563,594,549,554
1736949754.0847297,0.0,0.0,0.0,564,595,550,555
1736949754.1424742,0.0,0.0,0.0,563,596,550,556
1736949754.2091298,0.0,0.0,0.0,564,596,550,556
1736949754.2684145,0.0,0.0,0.0,565,597,550,557
1736949754.3243515,0.0,0.0,0.0,565,597,550,557
1736949754.380845,0.0,0.0,0.0,566,597,549,559
1736949754.4491758,0.0,0.0,0.0,567,599,549,558
1736949754.5046637,0.0,0.0,0.0,568,599,552,560
1736949754.561524,0.0,0.0,0.0,570,599,553,560
1736949754.628027,0.0,0.0,0.0,571,599,554,560
1736949754.6851985,0.0,0.0,0.0,572,600,555,561
1736949754.743204,0.0,0.0,0.0,573,600,556,561
1736949754.8009706,0.0,0.0,0.0,574,601,557,562
1736949754.8676834,0.0,0.0,0.0,574,601,557,562
1736949754.9267282,0.0,0.0,0.0,575,602,557,563
1736949754.9841523,0.0,0.0,0.0,575,603,557,564
1736949755.05123,0.0,0.0,0.0,575,604,557,565
1736949755.1091363,0.0,0.0,0.0,577,604,558,566
1736949755.1635835,0.0,0.0,0.0,577,605,558,566
1736949755.2324088,0.0,0.0,0.0,578,606,558,567
1736949755.287359,0.0,0.0,0.0,579,606,558,568
1736949755.3419323,0.0,0.0,0.0,580,606,560,568
1736949755.4106252,0.0,0.0,0.0,582,606,561,568
1736949755.4689922,0.0,0.0,0.0,583,606,563,568
1736949755.5253286,0.0,0.0,0.0,584,607,564,570
1736949755.5839484,0.0,0.0,0.0,585,607,565,569
1736949755.642355,0.0,0.0,0.0,585,607,565,570
1736949755.713041,0.0,0.0,0.0,586,608,566,571
1736949755.7672071,0.0,0.0,0.0,586,609,566,572
1736949755.8266387,0.0,0.0,0.0,587,610,565,573
1736949755.8857224,0.0,0.0,0.0,588,610,566,574
1736949755.9429657,0.0,0.0,0.0,589,611,566,575
1736949756.0114937,0.0,0.0,0.0,589,612,567,575
1736949756.0671957,0.0,0.0,0.0,590,612,567,576
1736949756.1241987,0.0,0.0,0.0,591,613,568,576
1736949756.1895387,0.0,0.0,0.0,592,613,570,577
1736949756.2458544,0.0,0.0,0.0,594,613,571,577
1736949756.3136952,0.0,0.0,0.0,595,612,572,577
1736949756.3688567,0.0,0.0,0.0,596,612,573,577
1736949756.4267995,0.0,0.0,0.0,597,613,573,576
1736949756.4844155,0.0,0.0,0.0,598,613,574,577
1736949756.548978,0.0,0.0,0.0,598,615,574,578
1736949756.606622,0.0,0.0,0.0,599,614,575,580
1736949756.6662838,0.0,0.0,0.0,599,616,575,581
1736949756.724876,0.0,0.0,0.0,600,616,575,581
1736949756.7925076,0.0,0.0,0.0,601,617,576,582
1736949756.8481576,0.0,0.0,0.0,602,617,575,583
1736949756.9062886,0.0,0.0,0.0,603,617,577,584
1736949756.9751477,0.0,0.0,0.0,604,618,578,584
1736949757.0291302,0.0,0.0,0.0,605,617,580,584
1736949757.086328,0.0,0.0,0.0,606,617,580,584
1736949757.1536565,0.0,0.0,0.0,608,617,582,584
1736949757.2110991,0.0,0.0,0.0,609,617,583,584
1736949757.2677407,0.0,0.0,0.0,610,617,583,583
1736949757.3363192,0.0,0.0,0.0,611,619,584,584
1736949757.3910334,0.0,0.0,0.0,612,618,585,585
1736949757.4491622,0.0,0.0,0.0,612,619,585,586
1736949757.5087829,0.0,0.0,0.0,613,620,585,587
1736949757.5649369,0.0,0.0,0.0,614,620,585,588
1736949757.6314363,0.0,0.0,0.0,614,620,586,589
1736949757.687448,0.0,0.0,0.0,615,621,586,590
1736949757.7453835,0.0,0.0,0.0,616,621,587,590
1736949757.8112397,0.0,0.0,0.0,617,621,588,590
1736949757.866231,0.0,0.0,0.0,619,621,589,590
1736949757.925645,0.0,0.0,0.0,620,620,591,590
1736949757.9853172,0.0,0.0,0.0,621,620,592,590
1736949758.0452147,0.0,0.0,0.0,622,620,593,589
1736949758.1160755,0.0,0.0,0.0,623,620,593,589
1736949758.1716025,0.0,0.0,0.0,624,620,594,590
1736949758.225625,0.0,0.0,0.0,625,622,594,590
1736949758.2954266,0.0,0.0,0.0,626,622,594,592
1736949758.3539894,0.0,0.0,0.0,626,622,595,592
1736949758.4114861,0.0,0.0,0.0,627,622,595,594
1736949758.4677203,0.0,0.0,0.0,627,623,596,594
1736949758.5271623,0.0,0.0,0.0,628,623,596,594
1736949758.5938635,0.0,0.0,0.0,629,622,597,596
1736949758.651809,0.0,0.0,0.0,630,622,598,595
1736949758.715173,0.0,0.0,0.0,632,622,598,595
1736949758.7705474,0.0,0.0,0.0,633,622,600,594
1736949758.8375971,0.0,0.0,0.0,634,622,602,594
1736949758.8954933,0.0,0.0,0.0,635,622,603,594
1736949758.9487514,0.0,0.0,0.0,636,623,603,594
1736949759.0094526,0.0,0.0,0.0,637,622,604,594
1736949759.0678127,0.0,0.0,0.0,638,622,604,595
1736949759.1367164,0.0,0.0,0.0,639,622,605,596
1736949759.194295,0.0,0.0,0.0,639,623,605,597
1736949759.2486012,0.0,0.0,0.0,640,623,605,598
1736949759.3075395,0.0,0.0,0.0,641,623,606,599
1736949759.368512,0.0,0.0,0.0,642,623,606,599
1736949759.4340265,0.0,0.0,0.0,643,623,606,600
1736949759.4895449,0.0,0.0,0.0,644,622,607,600
1736949759.548652,0.0,0.0,0.0,645,622,609,599
1736949759.6159003,0.0,0.0,0.0,646,621,611,598
1736949759.6729736,0.0,0.0,0.0,647,621,612,598
1736949759.7283437,0.0,0.0,0.0,648,621,613,598
1736949759.795577,0.0,0.0,0.0,649,621,613,598
