1736952937.172309,0.0,0.0,0.0,449,574,482,549
1736952937.2315652,0.0,0.0,0.0,449,575,480,549
1736952937.2896547,0.0,0.0,0.0,448,576,480,550
1736952937.3469918,0.0,0.0,0.0,449,577,481,551
1736952937.406017,0.0,0.0,0.0,449,578,481,553
1736952937.467526,0.0,0.0,0.0,449,579,481,554
1736952937.5272627,0.0,0.0,0.0,449,580,482,555
1736952937.5941944,0.0,0.0,0.0,448,581,482,557
1736952937.6520605,0.0,0.0,0.0,449,583,481,558
1736952937.708522,0.0,0.0,0.0,448,585,481,559
1736952937.7675328,0.0,0.0,0.0,448,586,481,560
1736952937.8281043,0.0,0.0,0.0,446,587,480,561
1736952937.889627,0.0,0.0,0.0,446,588,478,561
1736952937.948227,0.0,0.0,0.0,445,589,477,562
1736952938.0166383,0.0,0.0,0.0,445,590,476,562
1736952938.0760791,0.0,0.0,0.0,445,591,475,563
1736952938.1348,0.0,0.0,0.0,445,591,475,563
1736952938.1925066,0.0,0.0,0.0,444,592,474,564
1736952938.2504697,0.0,0.0,0.0,445,593,473,565
1736952938.3099313,0.0,0.0,0.0,445,594,474,565
1736952938.3680139,0.0,0.0,0.0,446,596,474,566
1736952938.4369001,0.0,0.0,0.0,446,597,475,567
1736952938.4925196,0.0,0.0,0.0,446,598,475,568
1736952938.548986,0.0,0.0,0.0,446,599,476,570
1736952938.6084654,0.0,0.0,0.0,446,600,476,571
1736952938.6685717,0.0,0.0,0.0,445,602,476,572
1736952938.7283564,0.0,0.0,0.0,445,603,475,574
1736952938.7855418,0.0,0.0,0.0,445,603,475,575
1736952938.8529315,0.0,0.0,0.0,444,606,474,575
1736952938.9126806,0.0,0.0,0.0,444,607,472,576
1736952938.9729805,0.0,0.0,0.0,443,608,471,577
1736952939.0307815,0.0,0.0,0.0,443,609,471,577
1736952939.0894418,0.0,0.0,0.0,442,610,470,578
1736952939.1565242,0.0,0.0,0.0,443,610,470,579
1736952939.21222,0.0,0.0,0.0,443,611,470,579
1736952939.2692065,0.0,0.0,0.0,444,612,470,581
1736952939.3284004,0.0,0.0,0.0,444,613,470,581
1736952939.3994799,0.0,0.0,0.0,444,614,471,582
1736952939.4554257,0.0,0.0,0.0,445,615,471,583
1736952939.5139997,0.0,0.0,0.0,445,617,472,584
1736952939.5716217,0.0,0.0,0.0,444,618,472,586
1736952939.63104,0.0,0.0,0.0,445,619,472,587
1736952939.6907113,0.0,0.0,0.0,445,621,473,588
1736952939.7509682,0.0,0.0,0.0,445,622,472,589
1736952939.8119965,0.0,0.0,0.0,445,624,471,590
1736952939.8662183,0.0,0.0,0.0,445,624,471,591
1736952939.9338582,0.0,0.0,0.0,443,626,469,591
1736952939.9915185,0.0,0.0,0.0,443,626,469,593
1736952940.0512931,0.0,0.0,0.0,443,628,468,594
1736952940.1106923,0.0,0.0,0.0,444,628,468,594
1736952940.1711237,0.0,0.0,0.0,444,629,468,596
1736952940.2313678,0.0,0.0,0.0,445,630,468,597
1736952940.2912803,0.0,0.0,0.0,445,631,468,598
1736952940.3517568,0.0,0.0,0.0,445,631,469,598
1736952940.420906,0.0,0.0,0.0,445,634,470,598
1736952940.4794338,0.0,0.0,0.0,446,634,470,599
1736952940.5371606,0.0,0.0,0.0,447,636,470,601
1736952940.5951335,0.0,0.0,0.0,446,637,471,602
1736952940.6525662,0.0,0.0,0.0,447,639,471,602
1736952940.7127442,0.0,0.0,0.0,448,640,471,604
1736952940.768277,0.0,0.0,0.0,448,640,471,604
1736952940.8380136,0.0,0.0,0.0,446,642,470,606
1736952940.8961606,0.0,0.0,0.0,446,644,469,607
1736952940.9551504,0.0,0.0,0.0,445,645,468,608
1736952941.0123866,0.0,0.0,0.0,446,646,467,609
1736952941.0723245,0.0,0.0,0.0,446,647,467,610
1736952941.131121,0.0,0.0,0.0,447,647,467,612
1736952941.2002094,0.0,0.0,0.0,447,648,467,612
1736952941.2561643,0.0,0.0,0.0,448,649,466,614
1736952941.3145275,0.0,0.0,0.0,448,650,468,613
1736952941.3719785,0.0,0.0,0.0,449,652,468,614
1736952941.431934,0.0,0.0,0.0,449,653,469,616
1736952941.500572,0.0,0.0,0.0,449,654,470,616
1736952941.5602067,0.0,0.0,0.0,450,655,470,617
1736952941.617849,0.0,0.0,0.0,451,656,471,619
1736952941.6782944,0.0,0.0,0.0,452,658,471,619
1736952941.7346034,0.0,0.0,0.0,452,658,471,620
1736952941.7889762,0.0,0.0,0.0,452,658,471,622
1736952941.8559968,0.0,0.0,0.0,452,658,470,623
1736952941.9149904,0.0,0.0,0.0,452,662,469,624
1736952941.9720752,0.0,0.0,0.0,451,664,468,624
1736952942.0325732,0.0,0.0,0.0,452,665,468,625
1736952942.0929027,0.0,0.0,0.0,452,665,468,626
1736952942.1604767,0.0,0.0,0.0,452,666,467,626
1736952942.2206562,0.0,0.0,0.0,453,667,468,627
1736952942.27751,0.0,0.0,0.0,454,668,468,628
1736952942.334201,0.0,0.0,0.0,455,669,469,629
1736952942.402135,0.0,0.0,0.0,455,671,470,630
1736952942.4590318,0.0,0.0,0.0,455,672,470,630
1736952942.517074,0.0,0.0,0.0,456,672,471,631
1736952942.5752466,0.0,0.0,0.0,457,673,471,633
1736952942.6346757,0.0,0.0,0.0,458,675,472,634
1736952942.6913135,0.0,0.0,0.0,458,675,472,635
1736952942.7577894,0.0,0.0,0.0,458,675,472,636
1736952942.8137677,0.0,0.0,0.0,459,679,472,637
1736952942.8740416,0.0,0.0,0.0,460,679,471,638
1736952942.9419765,0.0,0.0,0.0,459,681,471,639
1736952942.999448,0.0,0.0,0.0,460,682,470,639
1736952943.0570962,0.0,0.0,0.0,460,683,471,640
1736952943.1147528,0.0,0.0,0.0,459,684,470,641
1736952943.1744766,0.0,0.0,0.0,460,685,471,642
1736952943.234231,0.0,0.0,0.0,461,686,471,643
1736952943.294488,0.0,0.0,0.0,462,687,472,644
1736952943.3536758,0.0,0.0,0.0,463,687,472,645
1736952943.4150684,0.0,0.0,0.0,463,689,473,646
1736952943.4748666,0.0,0.0,0.0,466,690,474,647
1736952943.5354671,0.0,0.0,0.0,465,690,475,648
1736952943.5939555,0.0,0.0,0.0,466,692,476,649
1736952943.6629565,0.0,0.0,0.0,468,693,476,650
1736952943.7216275,0.0,0.0,0.0,468,694,476,651
1736952943.7787914,0.0,0.0,0.0,469,695,476,653
1736952943.8370423,0.0,0.0,0.0,469,697,476,654
1736952943.8966384,0.0,0.0,0.0,470,698,476,654
1736952943.9557195,0.0,0.0,0.0,470,699,476,655
1736952944.0156999,0.0,0.0,0.0,471,700,476,656
1736952944.0847363,0.0,0.0,0.0,470,701,476,657
1736952944.140875,0.0,0.0,0.0,471,702,476,658
1736952944.1980174,0.0,0.0,0.0,471,703,476,659
1736952944.2562249,0.0,0.0,0.0,472,704,476,660
1736952944.3169372,0.0,0.0,0.0,474,704,477,660
1736952944.3766644,0.0,0.0,0.0,472,705,478,661
1736952944.444189,0.0,0.0,0.0,473,706,479,662
1736952944.5039754,0.0,0.0,0.0,475,707,480,663
1736952944.5622876,0.0,0.0,0.0,478,708,481,664
1736952944.6225104,0.0,0.0,0.0,478,709,481,665
1736952944.6794338,0.0,0.0,0.0,479,710,482,667
1736952944.737349,0.0,0.0,0.0,480,712,483,668
1736952944.8067524,0.0,0.0,0.0,481,713,482,668
1736952944.863758,0.0,0.0,0.0,481,714,482,670
1736952944.9228618,0.0,0.0,0.0,482,715,482,671
1736952944.9810421,0.0,0.0,0.0,483,716,482,672
1736952945.0405664,0.0,0.0,0.0,483,717,483,673
1736952945.0979996,0.0,0.0,0.0,483,718,482,674
1736952945.157417,0.0,0.0,0.0,484,719,484,675
1736952945.216219,0.0,0.0,0.0,485,719,484,675
1736952945.2835803,0.0,0.0,0.0,485,721,484,676
1736952945.3411345,0.0,0.0,0.0,487,721,484,677
1736952945.3990333,0.0,0.0,0.0,487,721,485,678
1736952945.4586892,0.0,0.0,0.0,488,723,487,678
1736952945.517688,0.0,0.0,0.0,489,724,488,679
1736952945.586931,0.0,0.0,0.0,491,725,489,680
1736952945.641984,0.0,0.0,0.0,492,726,490,681
1736952945.700589,0.0,0.0,0.0,493,726,491,682
1736952945.7606168,0.0,0.0,0.0,493,728,491,683
1736952945.8214858,0.0,0.0,0.0,494,729,492,685
1736952945.880072,0.0,0.0,0.0,495,730,491,685
1736952945.9375381,0.0,0.0,0.0,496,731,492,687
1736952945.9985511,0.0,0.0,0.0,497,732,492,687
1736952946.0676136,0.0,0.0,0.0,496,733,493,689
1736952946.1186638,0.0,0.0,0.0,497,734,493,689
1736952946.180014,0.0,0.0,0.0,498,735,493,689
1736952946.2391639,0.0,0.0,0.0,499,735,495,690
1736952946.2981322,0.0,0.0,0.0,501,736,495,691
1736952946.3656127,0.0,0.0,0.0,499,736,496,691
1736952946.424583,0.0,0.0,0.0,501,736,497,692
1736952946.4839842,0.0,0.0,0.0,503,738,496,694
1736952946.543751,0.0,0.0,0.0,505,738,499,694
1736952946.5999568,0.0,0.0,0.0,506,739,500,694
1736952946.6675992,0.0,0.0,0.0,507,740,500,695
1736952946.7239208,0.0,0.0,0.0,508,741,501,696
1736952946.7822783,0.0,0.0,0.0,508,742,502,697
1736952946.8394468,0.0,0.0,0.0,509,744,502,698
1736952946.899069,0.0,0.0,0.0,510,745,502,700
1736952946.9594946,0.0,0.0,0.0,512,745,503,701
1736952947.019903,0.0,0.0,0.0,512,746,504,702
1736952947.079189,0.0,0.0,0.0,513,747,505,703
1736952947.1483097,0.0,0.0,0.0,513,748,505,703
1736952947.2061741,0.0,0.0,0.0,513,749,506,704
1736952947.262401,0.0,0.0,0.0,515,749,507,705
1736952947.3201241,0.0,0.0,0.0,517,749,507,704
1736952947.3803525,0.0,0.0,0.0,517,750,508,705
1736952947.439594,0.0,0.0,0.0,518,750,509,705
1736952947.5087907,0.0,0.0,0.0,519,751,510,706
1736952947.565723,0.0,0.0,0.0,521,752,511,707
1736952947.6239836,0.0,0.0,0.0,522,752,512,708
1736952947.681962,0.0,0.0,0.0,523,753,513,708
1736952947.7421381,0.0,0.0,0.0,524,755,514,710
1736952947.8075254,0.0,0.0,0.0,525,755,514,711
1736952947.8690815,0.0,0.0,0.0,526,756,515,713
1736952947.9267206,0.0,0.0,0.0,528,757,515,713
1736952947.986718,0.0,0.0,0.0,528,759,516,714
1736952948.0443332,0.0,0.0,0.0,529,759,517,716
1736952948.1023588,0.0,0.0,0.0,529,760,518,717
1736952948.1620796,0.0,0.0,0.0,530,760,519,716
1736952948.220703,0.0,0.0,0.0,532,760,519,717
1736952948.2885993,0.0,0.0,0.0,532,760,520,718
1736952948.3463397,0.0,0.0,0.0,532,761,521,718
1736952948.4023924,0.0,0.0,0.0,533,762,522,718
1736952948.4618235,0.0,0.0,0.0,535,762,522,718
1736952948.5221233,0.0,0.0,0.0,537,762,524,719
1736952948.58159,0.0,0.0,0.0,539,763,524,720
1736952948.6400805,0.0,0.0,0.0,540,763,525,720
1736952948.7094018,0.0,0.0,0.0,541,764,526,722
1736952948.769428,0.0,0.0,0.0,542,766,527,723
1736952948.8267689,0.0,0.0,0.0,543,767,528,724
1736952948.8839324,0.0,0.0,0.0,544,768,528,725
1736952948.9436235,0.0,0.0,0.0,545,769,529,726
1736952949.0025215,0.0,0.0,0.0,546,769,530,727
1736952949.0628526,0.0,0.0,0.0,547,770,530,728
1736952949.1306326,0.0,0.0,0.0,548,770,531,729
1736952949.1897428,0.0,0.0,0.0,549,770,531,729
1736952949.247457,0.0,0.0,0.0,549,770,533,730
1736952949.307175,0.0,0.0,0.0,552,770,533,731
1736952949.3643785,0.0,0.0,0.0,552,771,534,730
1736952949.4223573,0.0,0.0,0.0,553,771,535,730
1736952949.482573,0.0,0.0,0.0,554,771,537,730
1736952949.54172,0.0,0.0,0.0,555,772,538,731
1736952949.6094518,0.0,0.0,0.0,556,772,538,732
1736952949.6660619,0.0,0.0,0.0,557,774,539,733
1736952949.7246244,0.0,0.0,0.0,558,774,540,734
1736952949.7823768,0.0,0.0,0.0,559,776,541,734
1736952949.842911,0.0,0.0,0.0,560,777,541,737
1736952949.910312,0.0,0.0,0.0,562,777,542,737
1736952949.9666724,0.0,0.0,0.0,563,778,543,739
1736952950.0246875,0.0,0.0,0.0,564,778,543,739
1736952950.0826433,0.0,0.0,0.0,565,778,543,740
1736952950.143679,0.0,0.0,0.0,566,779,544,741
1736952950.2041724,0.0,0.0,0.0,567,779,544,742
1736952950.2637386,0.0,0.0,0.0,568,778,546,742
1736952950.322068,0.0,0.0,0.0,569,778,547,742
1736952950.390993,0.0,0.0,0.0,570,779,547,742
1736952950.4490752,0.0,0.0,0.0,571,779,549,741
1736952950.5056944,0.0,0.0,0.0,573,779,550,742
1736952950.5645907,0.0,0.0,0.0,574,780,551,742
1736952950.6246114,0.0,0.0,0.0,574,781,552,743
1736952950.6842804,0.0,0.0,0.0,576,781,553,744
1736952950.7444742,0.0,0.0,0.0,576,783,554,744
1736952950.8043401,0.0,0.0,0.0,578,784,554,746
1736952950.8720684,0.0,0.0,0.0,579,784,555,747
1736952950.931225,0.0,0.0,0.0,581,785,555,748
1736952950.989108,0.0,0.0,0.0,582,785,556,749
1736952951.0470283,0.0,0.0,0.0,583,785,556,750
1736952951.1037366,0.0,0.0,0.0,584,785,557,750
1736952951.1646268,0.0,0.0,0.0,585,785,557,752
1736952951.232734,0.0,0.0,0.0,586,786,558,752
1736952951.2912536,0.0,0.0,0.0,586,786,560,752
1736952951.350025,0.0,0.0,0.0,588,785,561,751
1736952951.409273,0.0,0.0,0.0,589,785,563,750
1736952951.4663477,0.0,0.0,0.0,591,785,564,750
1736952951.526527,0.0,0.0,0.0,592,785,564,750
1736952951.585423,0.0,0.0,0.0,593,786,566,752
1736952951.652344,0.0,0.0,0.0,594,787,566,752
1736952951.7094543,0.0,0.0,0.0,595,787,567,753
1736952951.7662373,0.0,0.0,0.0,596,788,569,753
1736952951.8267307,0.0,0.0,0.0,597,789,569,755
1736952951.8862076,0.0,0.0,0.0,599,789,569,755
1736952951.9458852,0.0,0.0,0.0,600,790,570,756
1736952952.0122538,0.0,0.0,0.0,601,790,571,757
1736952952.0721762,0.0,0.0,0.0,603,790,572,758
1736952952.1283886,0.0,0.0,0.0,604,790,573,758
1736952952.1877043,0.0,0.0,0.0,604,790,574,759
1736952952.2455192,0.0,0.0,0.0,606,790,575,759
1736952952.314685,0.0,0.0,0.0,606,790,576,759
1736952952.3720937,0.0,0.0,0.0,608,790,577,759
1736952952.4302003,0.0,0.0,0.0,610,789,578,759
1736952952.4888554,0.0,0.0,0.0,611,789,579,759
1736952952.5474746,0.0,0.0,0.0,612,789,581,759
1736952952.6062427,0.0,0.0,0.0,613,790,582,759
1736952952.6736825,0.0,0.0,0.0,614,791,583,759
1736952952.7316196,0.0,0.0,0.0,616,791,583,760
1736952952.7875543,0.0,0.0,0.0,617,792,584,761
1736952952.8475666,0.0,0.0,0.0,618,793,585,761
1736952952.9074404,0.0,0.0,0.0,619,793,586,762
1736952952.9740825,0.0,0.0,0.0,621,793,587,763
1736952953.032201,0.0,0.0,0.0,622,793,588,764
1736952953.0894475,0.0,0.0,0.0,623,793,589,766
1736952953.1474402,0.0,0.0,0.0,624,793,591,766
1736952953.2081928,0.0,0.0,0.0,625,793,591,766
1736952953.266665,0.0,0.0,0.0,626,793,593,765
1736952953.3351302,0.0,0.0,0.0,627,793,593,765
1736952953.393636,0.0,0.0,0.0,629,791,595,763
1736952953.4508471,0.0,0.0,0.0,630,791,596,765
1736952953.5096297,0.0,0.0,0.0,631,791,597,765
1736952953.567368,0.0,0.0,0.0,632,792,598,764
1736952953.628714,0.0,0.0,0.0,634,792,599,763
1736952953.6894646,0.0,0.0,0.0,637,792,600,765
1736952953.7480779,0.0,0.0,0.0,638,792,601,764
1736952953.8096483,0.0,0.0,0.0,638,793,602,765
1736952953.8679757,0.0,0.0,0.0,639,794,602,767
1736952953.9369416,0.0,0.0,0.0,640,794,603,768
1736952953.9953518,0.0,0.0,0.0,641,794,605,768
1736952954.052528,0.0,0.0,0.0,642,793,606,769
1736952954.1105313,0.0,0.0,0.0,643,794,607,771
1736952954.169643,0.0,0.0,0.0,644,793,607,772
1736952954.2278392,0.0,0.0,0.0,645,793,609,771
1736952954.2960596,0.0,0.0,0.0,646,793,610,770
1736952954.354699,0.0,0.0,0.0,648,793,611,769
1736952954.4127574,0.0,0.0,0.0,649,792,612,769
1736952954.470061,0.0,0.0,0.0,650,792,613,768
1736952954.5295746,0.0,0.0,0.0,652,791,614,770
1736952954.5889971,0.0,0.0,0.0,654,791,614,769
1736952954.6504507,0.0,0.0,0.0,656,792,616,769
1736952954.718097,0.0,0.0,0.0,656,792,617,769
1736952954.7743583,0.0,0.0,0.0,658,792,618,770
1736952954.8311622,0.0,0.0,0.0,659,793,619,770
1736952954.8900692,0.0,0.0,0.0,659,793,620,771
1736952954.950517,0.0,0.0,0.0,660,793,621,771
1736952955.0183835,0.0,0.0,0.0,661,793,622,772
1736952955.0770745,0.0,0.0,0.0,662,793,623,774
1736952955.136727,0.0,0.0,0.0,663,792,624,775
1736952955.1939409,0.0,0.0,0.0,665,792,626,775
1736952955.2504797,0.0,0.0,0.0,665,791,627,775
1736952955.3182247,0.0,0.0,0.0,667,792,628,774
1736952955.3756342,0.0,0.0,0.0,668,791,628,773
1736952955.4342494,0.0,0.0,0.0,669,791,630,774
1736952955.490332,0.0,0.0,0.0,670,790,631,773
1736952955.551299,0.0,0.0,0.0,672,790,631,771
1736952955.6109142,0.0,0.0,0.0,673,790,633,773
1736952955.6710782,0.0,0.0,0.0,674,790,633,771
1736952955.7388792,0.0,0.0,0.0,677,789,634,771
1736952955.798601,0.0,0.0,0.0,678,790,635,772
1736952955.8568597,0.0,0.0,0.0,678,790,636,774
1736952955.9139562,0.0,0.0,0.0,679,790,637,774
1736952955.971976,0.0,0.0,0.0,680,790,639,777
1736952956.0308635,0.0,0.0,0.0,682,790,640,777
1736952956.091067,0.0,0.0,0.0,682,790,642,778
1736952956.1513507,0.0,0.0,0.0,683,789,643,778
1736952956.2122076,0.0,0.0,0.0,684,789,644,778
1736952956.269862,0.0,0.0,0.0,685,788,645,777
1736952956.330854,0.0,0.0,0.0,686,788,646,777
1736952956.3980896,0.0,0.0,0.0,687,787,646,774
1736952956.4567575,0.0,0.0,0.0,689,786,647,775
1736952956.5124378,0.0,0.0,0.0,689,786,647,772
1736952956.5805438,0.0,0.0,0.0,691,786,650,775
1736952956.6380074,0.0,0.0,0.0,692,786,649,773
1736952956.6964025,0.0,0.0,0.0,693,786,651,775
1736952956.7560816,0.0,0.0,0.0,694,785,652,774
1736952956.8141444,0.0,0.0,0.0,695,786,652,774
1736952956.8720121,0.0,0.0,0.0,696,786,653,775
1736952956.940536,0.0,0.0,0.0,698,786,656,778
1736952956.995979,0.0,0.0,0.0,699,785,657,777
1736952957.0536387,0.0,0.0,0.0,700,785,658,778
1736952957.114424,0.0,0.0,0.0,701,785,660,778
1736952957.1716664,0.0,0.0,0.0,702,784,661,780
1736952957.2411973,0.0,0.0,0.0,703,783,663,778
1736952957.2984262,0.0,0.0,0.0,704,783,663,777
1736952957.3560202,0.0,0.0,0.0,705,783,664,776
1736952957.4144328,0.0,0.0,0.0,706,782,665,776
1736952957.4750402,0.0,0.0,0.0,706,781,664,774
1736952957.5336556,0.0,0.0,0.0,708,780,665,774
1736952957.594514,0.0,0.0,0.0,708,780,666,773
1736952957.6556096,0.0,0.0,0.0,709,780,668,774
1736952957.7148929,0.0,0.0,0.0,710,779,669,774
1736952957.7755008,0.0,0.0,0.0,712,780,668,774
1736952957.8337257,0.0,0.0,0.0,713,780,670,776
1736952957.8942008,0.0,0.0,0.0,714,779,671,777
1736952957.9544852,0.0,0.0,0.0,715,779,671,769
1736952958.0214589,0.0,0.0,0.0,716,779,673,777
1736952958.0790389,0.0,0.0,0.0,717,778,676,777
1736952958.1370585,0.0,0.0,0.0,718,778,677,778
1736952958.1960886,0.0,0.0,0.0,720,777,678,778
1736952958.2557728,0.0,0.0,0.0,720,776,679,776
1736952958.3147147,0.0,0.0,0.0,721,776,680,775
1736952958.383577,0.0,0.0,0.0,722,775,679,774
1736952958.43911,0.0,0.0,0.0,722,774,681,773
1736952958.4968402,0.0,0.0,0.0,723,773,681,772
1736952958.5538816,0.0,0.0,0.0,723,772,681,771
1736952958.6235666,0.0,0.0,0.0,724,772,682,771
1736952958.6795318,0.0,0.0,0.0,725,771,683,771
1736952958.7392204,0.0,0.0,0.0,726,771,683,771
1736952958.797143,0.0,0.0,0.0,727,771,685,772
1736952958.8545923,0.0,0.0,0.0,728,771,686,774
1736952958.922307,0.0,0.0,0.0,730,770,688,774
1736952958.9789133,0.0,0.0,0.0,731,770,690,774
1736952959.0373552,0.0,0.0,0.0,732,770,690,774
1736952959.0956445,0.0,0.0,0.0,733,769,693,774
1736952959.1568918,0.0,0.0,0.0,734,769,692,773
1736952959.2156045,0.0,0.0,0.0,734,768,694,773
1736952959.2757814,0.0,0.0,0.0,735,767,696,773
1736952959.334635,0.0,0.0,0.0,736,767,696,772
1736952959.3956132,0.0,0.0,0.0,736,766,696,770
1736952959.4561815,0.0,0.0,0.0,736,765,696,769
1736952959.5157647,0.0,0.0,0.0,737,763,695,768
1736952959.5750058,0.0,0.0,0.0,738,762,695,766
1736952959.641972,0.0,0.0,0.0,738,761,696,767
1736952959.6999516,0.0,0.0,0.0,739,761,697,767
1736952959.7586777,0.0,0.0,0.0,740,760,698,767
1736952959.8171813,0.0,0.0,0.0,741,760,700,767
1736952959.876986,0.0,0.0,0.0,742,760,702,768
1736952959.9437711,0.0,0.0,0.0,743,759,704,769
1736952960.0036166,0.0,0.0,0.0,744,759,705,769
1736952960.0596669,0.0,0.0,0.0,745,758,706,769
1736952960.1163263,0.0,0.0,0.0,746,758,708,769
1736952960.1769533,0.0,0.0,0.0,747,758,709,768
1736952960.2442298,0.0,0.0,0.0,747,756,709,768
1736952960.3025398,0.0,0.0,0.0,748,755,710,767
1736952960.3597164,0.0,0.0,0.0,748,754,710,765
1736952960.4183707,0.0,0.0,0.0,748,753,709,764
1736952960.4784544,0.0,0.0,0.0,749,752,710,762
1736952960.5360837,0.0,0.0,0.0,749,751,710,762
1736952960.6026587,0.0,0.0,0.0,749,750,709,761
1736952960.6614656,0.0,0.0,0.0,750,749,709,761
1736952960.7189639,0.0,0.0,0.0,750,749,709,761
1736952960.7770784,0.0,0.0,0.0,751,748,711,760
1736952960.8456547,0.0,0.0,0.0,752,748,713,760
1736952960.904336,0.0,0.0,0.0,753,747,715,761
1736952960.9614515,0.0,0.0,0.0,754,747,717,761
1736952961.0180686,0.0,0.0,0.0,755,747,718,762
1736952961.076015,0.0,0.0,0.0,756,746,720,762
1736952961.1439023,0.0,0.0,0.0,757,745,720,761
1736952961.2036226,0.0,0.0,0.0,757,744,721,761
1736952961.262628,0.0,0.0,0.0,757,744,722,760
1736952961.3216245,0.0,0.0,0.0,758,743,721,758
1736952961.3800128,0.0,0.0,0.0,758,741,721,757
1736952961.4393651,0.0,0.0,0.0,758,740,721,756
1736952961.498958,0.0,0.0,0.0,758,739,720,754
1736952961.557474,0.0,0.0,0.0,758,738,720,753
1736952961.6252534,0.0,0.0,0.0,758,737,720,753
1736952961.6835132,0.0,0.0,0.0,759,736,720,753
1736952961.7407322,0.0,0.0,0.0,760,735,721,752
1736952961.7987595,0.0,0.0,0.0,760,735,722,753
1736952961.8680534,0.0,0.0,0.0,761,735,725,753
1736952961.9184048,0.0,0.0,0.0,762,734,727,753
1736952961.9780393,0.0,0.0,0.0,763,733,728,753
1736952962.0481484,0.0,0.0,0.0,764,733,729,753
1736952962.1057193,0.0,0.0,0.0,764,732,731,753
1736952962.162922,0.0,0.0,0.0,765,731,730,753
1736952962.2188573,0.0,0.0,0.0,765,731,731,751
1736952962.2872272,0.0,0.0,0.0,765,730,731,750
1736952962.3429213,0.0,0.0,0.0,765,729,731,749
1736952962.4020393,0.0,0.0,0.0,765,728,731,748
1736952962.462164,0.0,0.0,0.0,765,726,731,746
1736952962.5205038,0.0,0.0,0.0,765,725,730,745
1736952962.5793283,0.0,0.0,0.0,765,724,729,744
1736952962.6460795,0.0,0.0,0.0,765,723,729,743
1736952962.6990108,0.0,0.0,0.0,765,723,730,744
1736952962.7598782,0.0,0.0,0.0,766,722,731,743
1736952962.81809,0.0,0.0,0.0,767,722,732,743
1736952962.8841717,0.0,0.0,0.0,768,721,734,744
1736952962.9425914,0.0,0.0,0.0,769,720,736,744
1736952963.0014327,0.0,0.0,0.0,770,720,737,744
1736952963.060146,0.0,0.0,0.0,770,719,738,744
1736952963.118937,0.0,0.0,0.0,770,718,738,744
1736952963.1894653,0.0,0.0,0.0,771,717,740,743
1736952963.2463825,0.0,0.0,0.0,771,716,740,742
1736952963.303659,0.0,0.0,0.0,770,716,739,741
1736952963.362389,0.0,0.0,0.0,771,714,739,739
1736952963.4215424,0.0,0.0,0.0,770,713,739,738
1736952963.4808562,0.0,0.0,0.0,770,712,738,737
1736952963.5402741,0.0,0.0,0.0,770,711,737,736
1736952963.605429,0.0,0.0,0.0,770,711,737,735
1736952963.6601007,0.0,0.0,0.0,770,711,738,734
1736952963.720005,0.0,0.0,0.0,771,709,738,734
1736952963.7798684,0.0,0.0,0.0,771,709,739,735
1736952963.8486016,0.0,0.0,0.0,772,708,741,735
1736952963.9067018,0.0,0.0,0.0,773,707,742,735
1736952963.9622009,0.0,0.0,0.0,773,706,744,734
1736952964.0204682,0.0,0.0,0.0,774,706,745,734
1736952964.0809224,0.0,0.0,0.0,774,705,746,734
1736952964.1416287,0.0,0.0,0.0,774,704,747,733
1736952964.2022614,0.0,0.0,0.0,774,703,746,732
1736952964.2614694,0.0,0.0,0.0,773,702,747,731
1736952964.320693,0.0,0.0,0.0,774,701,746,730
1736952964.3888354,0.0,0.0,0.0,773,700,745,728
1736952964.445291,0.0,0.0,0.0,773,698,745,727
1736952964.5028539,0.0,0.0,0.0,773,698,744,726
1736952964.5705137,0.0,0.0,0.0,772,697,744,726
1736952964.6257558,0.0,0.0,0.0,772,697,744,725
1736952964.6825564,0.0,0.0,0.0,772,697,744,724
1736952964.7499225,0.0,0.0,0.0,773,695,744,724
1736952964.8070114,0.0,0.0,0.0,774,694,746,725
1736952964.863678,0.0,0.0,0.0,774,693,747,724
1736952964.921729,0.0,0.0,0.0,774,693,748,724
1736952964.989573,0.0,0.0,0.0,775,692,749,723
1736952965.044219,0.0,0.0,0.0,775,691,750,723
1736952965.101771,0.0,0.0,0.0,776,690,751,721
1736952965.1706543,0.0,0.0,0.0,775,689,752,720
1736952965.2286873,0.0,0.0,0.0,775,687,752,719
1736952965.2826633,0.0,0.0,0.0,775,686,751,718
1736952965.3420813,0.0,0.0,0.0,774,686,750,717
1736952965.4025624,0.0,0.0,0.0,774,684,750,716
1736952965.4716625,0.0,0.0,0.0,773,683,749,715
1736952965.5289688,0.0,0.0,0.0,773,683,748,715
1736952965.582007,0.0,0.0,0.0,773,683,748,714
1736952965.647819,0.0,0.0,0.0,773,683,748,714
1736952965.7038198,0.0,0.0,0.0,773,683,748,713
1736952965.7595856,0.0,0.0,0.0,773,683,749,713
1736952965.8275928,0.0,0.0,0.0,773,683,750,713
1736952965.884568,0.0,0.0,0.0,774,679,751,713
1736952965.942604,0.0,0.0,0.0,775,678,753,711
1736952966.0110037,0.0,0.0,0.0,775,677,754,710
1736952966.0673316,0.0,0.0,0.0,775,675,755,709
1736952966.123987,0.0,0.0,0.0,775,674,755,709
1736952966.1841593,0.0,0.0,0.0,775,673,756,708
1736952966.2441688,0.0,0.0,0.0,774,672,755,707
1736952966.3039157,0.0,0.0,0.0,774,671,754,706
1736952966.372909,0.0,0.0,0.0,773,670,753,705
