1736951374.794717,0.0,0.0,0.0,239,628,279,615
1736951374.850588,0.0,0.0,0.0,236,627,279,617
1736951374.9108741,0.0,0.0,0.0,235,626,279,617
1736951374.9788961,0.0,0.0,0.0,238,632,277,620
1736951375.0351331,0.0,0.0,0.0,238,634,277,620
1736951375.0917904,0.0,0.0,0.0,238,635,277,621
1736951375.160512,0.0,0.0,0.0,237,636,277,622
1736951375.2177327,0.0,0.0,0.0,237,637,275,622
1736951375.277251,0.0,0.0,0.0,236,638,275,622
1736951375.3342524,0.0,0.0,0.0,236,638,275,621
1736951375.3927646,0.0,0.0,0.0,236,639,273,623
1736951375.451446,0.0,0.0,0.0,235,639,273,623
1736951375.5184667,0.0,0.0,0.0,234,639,272,623
1736951375.5752895,0.0,0.0,0.0,234,641,272,623
1736951375.6328294,0.0,0.0,0.0,233,640,272,624
1736951375.6925285,0.0,0.0,0.0,230,640,272,624
1736951375.7617557,0.0,0.0,0.0,231,640,272,625
1736951375.8191388,0.0,0.0,0.0,235,647,273,626
1736951375.8753545,0.0,0.0,0.0,235,648,271,628
1736951375.932869,0.0,0.0,0.0,235,650,271,629
1736951375.9924445,0.0,0.0,0.0,234,652,271,630
1736951376.059584,0.0,0.0,0.0,233,653,270,630
1736951376.1155097,0.0,0.0,0.0,233,653,269,630
1736951376.1725938,0.0,0.0,0.0,233,654,267,631
1736951376.2314246,0.0,0.0,0.0,232,654,268,630
1736951376.3018677,0.0,0.0,0.0,232,654,268,630
1736951376.3573558,0.0,0.0,0.0,231,655,267,630
1736951376.4169078,0.0,0.0,0.0,231,655,264,632
1736951376.4746618,0.0,0.0,0.0,227,655,267,632
1736951376.5337758,0.0,0.0,0.0,230,658,267,631
1736951376.6015747,0.0,0.0,0.0,232,660,267,632
1736951376.6573293,0.0,0.0,0.0,233,663,267,634
1736951376.7141342,0.0,0.0,0.0,233,664,266,636
1736951376.77389,0.0,0.0,0.0,233,665,266,637
1736951376.8409088,0.0,0.0,0.0,233,667,265,638
1736951376.8969681,0.0,0.0,0.0,232,668,264,638
1736951376.9534185,0.0,0.0,0.0,232,669,263,639
1736951377.0207992,0.0,0.0,0.0,231,669,263,638
1736951377.0767167,0.0,0.0,0.0,232,670,261,638
1736951377.133852,0.0,0.0,0.0,231,671,262,637
1736951377.2037454,0.0,0.0,0.0,230,671,261,638
1736951377.2612388,0.0,0.0,0.0,231,671,261,638
1736951377.3194866,0.0,0.0,0.0,230,673,261,639
1736951377.375555,0.0,0.0,0.0,231,674,262,641
1736951377.434634,0.0,0.0,0.0,232,676,262,642
1736951377.5034068,0.0,0.0,0.0,233,677,263,643
1736951377.5614793,0.0,0.0,0.0,233,679,262,644
1736951377.6173613,0.0,0.0,0.0,233,680,262,645
1736951377.674446,0.0,0.0,0.0,233,682,262,646
1736951377.7429447,0.0,0.0,0.0,233,683,260,646
1736951377.8016667,0.0,0.0,0.0,232,684,259,646
1736951377.8590746,0.0,0.0,0.0,233,684,259,646
1736951377.9168534,0.0,0.0,0.0,233,687,258,647
1736951377.974906,0.0,0.0,0.0,234,687,257,647
1736951378.0359068,0.0,0.0,0.0,233,687,254,651
1736951378.0945163,0.0,0.0,0.0,233,688,257,649
1736951378.1556718,0.0,0.0,0.0,233,689,258,649
1736951378.2222686,0.0,0.0,0.0,235,691,258,651
1736951378.2785923,0.0,0.0,0.0,234,690,258,652
1736951378.3363583,0.0,0.0,0.0,234,692,258,653
1736951378.405368,0.0,0.0,0.0,235,693,258,654
1736951378.463496,0.0,0.0,0.0,235,695,258,655
1736951378.5206985,0.0,0.0,0.0,235,696,257,655
1736951378.5788388,0.0,0.0,0.0,235,697,256,656
1736951378.635825,0.0,0.0,0.0,235,699,255,657
1736951378.7046347,0.0,0.0,0.0,235,699,255,657
1736951378.7628062,0.0,0.0,0.0,234,700,254,658
1736951378.8184133,0.0,0.0,0.0,234,700,254,658
1736951378.877121,0.0,0.0,0.0,235,700,253,659
1736951378.9446714,0.0,0.0,0.0,235,701,254,659
1736951379.0014865,0.0,0.0,0.0,235,702,254,660
1736951379.0589147,0.0,0.0,0.0,237,704,255,661
1736951379.1168542,0.0,0.0,0.0,238,706,256,663
1736951379.176797,0.0,0.0,0.0,238,706,256,663
1736951379.2452624,0.0,0.0,0.0,238,707,256,665
1736951379.3009415,0.0,0.0,0.0,238,709,255,665
1736951379.3583317,0.0,0.0,0.0,239,711,254,667
1736951379.4168763,0.0,0.0,0.0,237,712,253,667
1736951379.4863849,0.0,0.0,0.0,236,712,252,668
1736951379.5428116,0.0,0.0,0.0,237,713,251,669
1736951379.601471,0.0,0.0,0.0,237,713,251,669
1736951379.6586566,0.0,0.0,0.0,237,713,251,670
1736951379.7177584,0.0,0.0,0.0,238,713,251,670
1736951379.7868197,0.0,0.0,0.0,239,714,252,671
1736951379.843904,0.0,0.0,0.0,240,716,253,672
1736951379.9015727,0.0,0.0,0.0,241,717,254,673
1736951379.958457,0.0,0.0,0.0,241,719,255,674
1736951380.0177507,0.0,0.0,0.0,243,721,255,675
1736951380.0820928,0.0,0.0,0.0,242,722,254,677
1736951380.1390033,0.0,0.0,0.0,242,723,254,678
1736951380.1980736,0.0,0.0,0.0,241,724,253,679
1736951380.2586834,0.0,0.0,0.0,240,725,251,680
1736951380.3183224,0.0,0.0,0.0,240,726,250,681
1736951380.3848643,0.0,0.0,0.0,241,727,250,681
1736951380.4438093,0.0,0.0,0.0,241,727,250,682
1736951380.501886,0.0,0.0,0.0,241,727,250,683
1736951380.5582943,0.0,0.0,0.0,242,728,250,683
1736951380.6181796,0.0,0.0,0.0,243,728,251,684
1736951380.6874173,0.0,0.0,0.0,245,729,252,685
1736951380.7444396,0.0,0.0,0.0,245,730,253,686
1736951380.8008337,0.0,0.0,0.0,246,732,254,687
1736951380.859446,0.0,0.0,0.0,247,733,254,688
1736951380.9190972,0.0,0.0,0.0,246,735,254,689
1736951380.9855492,0.0,0.0,0.0,246,736,253,690
1736951381.044846,0.0,0.0,0.0,246,737,252,691
1736951381.1016543,0.0,0.0,0.0,246,739,251,692
1736951381.1591163,0.0,0.0,0.0,246,739,250,694
1736951381.2193224,0.0,0.0,0.0,246,740,250,694
1736951381.278975,0.0,0.0,0.0,246,741,250,695
1736951381.347295,0.0,0.0,0.0,246,741,250,696
1736951381.4043145,0.0,0.0,0.0,248,741,250,696
1736951381.4610379,0.0,0.0,0.0,249,742,251,697
1736951381.5189028,0.0,0.0,0.0,251,743,253,698
1736951381.585535,0.0,0.0,0.0,252,743,254,698
1736951381.6414237,0.0,0.0,0.0,253,745,255,700
1736951381.6992612,0.0,0.0,0.0,253,746,255,700
1736951381.7683668,0.0,0.0,0.0,253,748,255,701
1736951381.8257325,0.0,0.0,0.0,253,749,255,703
1736951381.8829157,0.0,0.0,0.0,253,750,254,704
1736951381.940695,0.0,0.0,0.0,253,751,252,705
1736951382.0003862,0.0,0.0,0.0,252,752,252,706
1736951382.0655794,0.0,0.0,0.0,252,753,252,707
1736951382.1238363,0.0,0.0,0.0,253,754,252,708
1736951382.1809251,0.0,0.0,0.0,253,754,252,709
1736951382.2403927,0.0,0.0,0.0,254,755,252,709
1736951382.30817,0.0,0.0,0.0,256,755,253,711
1736951382.3645284,0.0,0.0,0.0,257,756,254,712
1736951382.4213827,0.0,0.0,0.0,259,756,255,712
1736951382.4805908,0.0,0.0,0.0,260,757,257,712
1736951382.540939,0.0,0.0,0.0,261,758,257,713
1736951382.6076694,0.0,0.0,0.0,261,760,257,714
1736951382.6628356,0.0,0.0,0.0,261,761,257,716
1736951382.7207916,0.0,0.0,0.0,260,762,255,716
1736951382.7815053,0.0,0.0,0.0,260,763,254,718
1736951382.8488936,0.0,0.0,0.0,260,764,255,719
1736951382.905968,0.0,0.0,0.0,261,765,254,719
1736951382.9618635,0.0,0.0,0.0,261,766,254,721
1736951383.0280302,0.0,0.0,0.0,261,767,255,722
1736951383.0858855,0.0,0.0,0.0,264,766,254,722
1736951383.1427515,0.0,0.0,0.0,265,767,256,724
1736951383.2081478,0.0,0.0,0.0,266,768,257,725
1736951383.2657151,0.0,0.0,0.0,267,769,258,725
1736951383.3217623,0.0,0.0,0.0,268,769,260,725
1736951383.3872712,0.0,0.0,0.0,268,771,260,726
1736951383.4448504,0.0,0.0,0.0,268,772,259,727
1736951383.502169,0.0,0.0,0.0,269,773,259,728
1736951383.5712056,0.0,0.0,0.0,268,774,258,730
1736951383.6293752,0.0,0.0,0.0,269,775,257,731
1736951383.6869068,0.0,0.0,0.0,269,776,257,732
1736951383.7439551,0.0,0.0,0.0,269,777,257,733
1736951383.8098269,0.0,0.0,0.0,270,777,257,734
1736951383.8684456,0.0,0.0,0.0,271,777,257,735
1736951383.9224749,0.0,0.0,0.0,273,778,258,736
1736951383.990445,0.0,0.0,0.0,274,778,259,736
1736951384.0472462,0.0,0.0,0.0,275,779,261,737
1736951384.103895,0.0,0.0,0.0,276,779,262,737
1736951384.1628535,0.0,0.0,0.0,276,780,263,737
1736951384.2309453,0.0,0.0,0.0,277,782,264,738
1736951384.2884057,0.0,0.0,0.0,278,782,263,739
1736951384.3444867,0.0,0.0,0.0,278,783,263,740
1736951384.4119194,0.0,0.0,0.0,278,785,262,742
1736951384.4708962,0.0,0.0,0.0,278,786,262,743
1736951384.5273983,0.0,0.0,0.0,279,786,261,744
1736951384.587392,0.0,0.0,0.0,280,786,262,745
1736951384.6448646,0.0,0.0,0.0,279,787,263,746
1736951384.7106156,0.0,0.0,0.0,281,787,262,747
1736951384.767435,0.0,0.0,0.0,282,788,264,748
1736951384.8240645,0.0,0.0,0.0,284,788,265,750
1736951384.8925552,0.0,0.0,0.0,285,788,266,749
1736951384.9481938,0.0,0.0,0.0,286,789,268,748
1736951385.0053196,0.0,0.0,0.0,287,789,269,748
1736951385.0641696,0.0,0.0,0.0,288,790,269,749
1736951385.1295998,0.0,0.0,0.0,288,790,269,750
1736951385.1845462,0.0,0.0,0.0,289,792,269,752
1736951385.2553108,0.0,0.0,0.0,289,793,268,753
1736951385.3111246,0.0,0.0,0.0,289,793,269,755
1736951385.3678448,0.0,0.0,0.0,290,794,268,756
1736951385.423784,0.0,0.0,0.0,290,794,269,756
1736951385.4929917,0.0,0.0,0.0,292,795,269,758
1736951385.551421,0.0,0.0,0.0,292,795,270,758
1736951385.6091616,0.0,0.0,0.0,294,796,270,759
1736951385.6691954,0.0,0.0,0.0,295,796,272,760
1736951385.7268026,0.0,0.0,0.0,296,796,273,759
1736951385.7948122,0.0,0.0,0.0,298,796,274,759
1736951385.8525062,0.0,0.0,0.0,299,796,276,760
1736951385.9055667,0.0,0.0,0.0,299,796,276,760
1736951385.9630492,0.0,0.0,0.0,299,796,276,761
1736951386.029725,0.0,0.0,0.0,299,796,275,762
1736951386.0896802,0.0,0.0,0.0,301,800,275,764
1736951386.1455517,0.0,0.0,0.0,301,800,275,765
1736951386.2052453,0.0,0.0,0.0,302,801,276,766
1736951386.2743568,0.0,0.0,0.0,303,801,276,767
1736951386.3314335,0.0,0.0,0.0,303,802,276,768
1736951386.3861911,0.0,0.0,0.0,305,802,277,768
1736951386.4546442,0.0,0.0,0.0,306,802,278,769
1736951386.510525,0.0,0.0,0.0,307,802,279,770
1736951386.5690033,0.0,0.0,0.0,308,802,280,769
1736951386.623373,0.0,0.0,0.0,308,802,281,769
1736951386.6886952,0.0,0.0,0.0,308,802,283,769
1736951386.743733,0.0,0.0,0.0,308,802,283,769
1736951386.8097267,0.0,0.0,0.0,308,802,283,770
1736951386.8686182,0.0,0.0,0.0,313,804,283,771
1736951386.9337926,0.0,0.0,0.0,313,804,283,773
1736951386.9869502,0.0,0.0,0.0,313,804,283,774
1736951387.047009,0.0,0.0,0.0,314,806,284,775
1736951387.107787,0.0,0.0,0.0,315,806,284,775
1736951387.1742742,0.0,0.0,0.0,315,807,285,776
1736951387.232825,0.0,0.0,0.0,317,807,285,777
1736951387.289036,0.0,0.0,0.0,317,807,285,778
1736951387.3483622,0.0,0.0,0.0,319,806,286,779
1736951387.4038181,0.0,0.0,0.0,319,806,288,777
1736951387.4684162,0.0,0.0,0.0,319,806,289,777
1736951387.5251248,0.0,0.0,0.0,319,806,290,777
1736951387.5915244,0.0,0.0,0.0,319,806,290,777
1736951387.6445906,0.0,0.0,0.0,319,806,291,778
1736951387.7085295,0.0,0.0,0.0,319,806,290,779
1736951387.771487,0.0,0.0,0.0,319,806,290,780
1736951387.8335533,0.0,0.0,0.0,319,806,291,782
1736951387.8910954,0.0,0.0,0.0,326,810,291,783
1736951387.9557142,0.0,0.0,0.0,326,810,291,784
1736951388.0147405,0.0,0.0,0.0,327,810,293,784
1736951388.0707479,0.0,0.0,0.0,328,810,293,785
1736951388.128343,0.0,0.0,0.0,330,809,293,786
1736951388.1920235,0.0,0.0,0.0,330,809,295,785
1736951388.2458844,0.0,0.0,0.0,330,809,296,784
1736951388.31196,0.0,0.0,0.0,330,809,296,784
1736951388.366737,0.0,0.0,0.0,330,809,297,784
1736951388.4332407,0.0,0.0,0.0,330,809,297,784
1736951388.4887064,0.0,0.0,0.0,330,809,298,785
1736951388.5460715,0.0,0.0,0.0,330,809,298,786
1736951388.6103566,0.0,0.0,0.0,330,809,298,788
1736951388.6747622,0.0,0.0,0.0,330,809,299,789
1736951388.729698,0.0,0.0,0.0,330,809,300,790
1736951388.7969384,0.0,0.0,0.0,338,811,300,790
1736951388.8552628,0.0,0.0,0.0,339,811,301,792
1736951388.9093032,0.0,0.0,0.0,339,811,302,792
1736951388.9770594,0.0,0.0,0.0,341,811,303,792
1736951389.0318654,0.0,0.0,0.0,341,811,304,790
1736951389.0881855,0.0,0.0,0.0,341,811,304,789
1736951389.1497061,0.0,0.0,0.0,341,811,305,789
1736951389.206787,0.0,0.0,0.0,341,811,305,789
1736951389.2716553,0.0,0.0,0.0,341,811,306,789
1736951389.3269603,0.0,0.0,0.0,341,811,306,790
1736951389.3895018,0.0,0.0,0.0,341,811,306,792
1736951389.4556208,0.0,0.0,0.0,341,811,307,793
1736951389.5078373,0.0,0.0,0.0,341,811,308,794
1736951389.572974,0.0,0.0,0.0,341,811,309,795
1736951389.6294317,0.0,0.0,0.0,341,811,310,796
1736951389.693015,0.0,0.0,0.0,341,811,311,796
1736951389.74827,0.0,0.0,0.0,341,811,311,797
1736951389.8123982,0.0,0.0,0.0,341,811,312,797
1736951389.8678381,0.0,0.0,0.0,341,811,312,794
1736951389.935872,0.0,0.0,0.0,341,811,313,793
1736951389.9883497,0.0,0.0,0.0,341,811,313,793
1736951390.0520813,0.0,0.0,0.0,341,811,314,794
1736951390.1076803,0.0,0.0,0.0,341,811,315,795
1736951390.1733985,0.0,0.0,0.0,341,811,315,795
1736951390.227919,0.0,0.0,0.0,341,811,315,797
1736951390.291772,0.0,0.0,0.0,341,811,316,798
1736951390.3474576,0.0,0.0,0.0,341,811,317,797
1736951390.411093,0.0,0.0,0.0,341,811,319,799
1736951390.4754858,0.0,0.0,0.0,341,811,319,800
1736951390.5287583,0.0,0.0,0.0,341,811,320,800
1736951390.5956059,0.0,0.0,0.0,341,811,321,799
1736951390.6519377,0.0,0.0,0.0,341,811,321,799
1736951390.7193205,0.0,0.0,0.0,365,805,322,797
1736951390.7749097,0.0,0.0,0.0,365,804,322,797
1736951390.8334482,0.0,0.0,0.0,365,804,323,796
1736951390.8996084,0.0,0.0,0.0,366,803,323,797
1736951390.9555762,0.0,0.0,0.0,366,803,324,797
1736951391.0097313,0.0,0.0,0.0,366,803,324,797
1736951391.0733936,0.0,0.0,0.0,366,803,325,799
1736951391.1314237,0.0,0.0,0.0,368,804,326,799
1736951391.1982794,0.0,0.0,0.0,370,804,326,801
1736951391.2549934,0.0,0.0,0.0,371,805,328,801
1736951391.3095639,0.0,0.0,0.0,371,805,328,801
1736951391.375009,0.0,0.0,0.0,371,805,329,802
1736951391.4330592,0.0,0.0,0.0,373,802,330,801
1736951391.4917247,0.0,0.0,0.0,374,802,330,800
1736951391.5515852,0.0,0.0,0.0,374,801,331,799
1736951391.61703,0.0,0.0,0.0,374,800,331,797
1736951391.6739352,0.0,0.0,0.0,373,799,332,798
1736951391.7387547,0.0,0.0,0.0,374,798,332,798
1736951391.7946799,0.0,0.0,0.0,372,807,332,798
1736951391.8531141,0.0,0.0,0.0,372,806,333,798
1736951391.9165127,0.0,0.0,0.0,372,806,333,800
1736951391.97461,0.0,0.0,0.0,375,807,335,801
1736951392.038857,0.0,0.0,0.0,375,807,335,802
1736951392.0940819,0.0,0.0,0.0,375,807,336,802
1736951392.1607947,0.0,0.0,0.0,380,798,338,802
1736951392.216424,0.0,0.0,0.0,381,797,338,801
1736951392.2724755,0.0,0.0,0.0,381,797,339,801
1736951392.3376997,0.0,0.0,0.0,381,797,339,800
1736951392.391534,0.0,0.0,0.0,381,797,340,799
1736951392.456526,0.0,0.0,0.0,381,797,340,798
1736951392.5142214,0.0,0.0,0.0,382,791,341,798
1736951392.5830913,0.0,0.0,0.0,382,792,341,798
1736951392.6388295,0.0,0.0,0.0,382,792,341,797
1736951392.6944697,0.0,0.0,0.0,384,791,341,798
1736951392.757226,0.0,0.0,0.0,384,791,342,799
1736951392.8135805,0.0,0.0,0.0,384,791,343,800
1736951392.8785565,0.0,0.0,0.0,384,791,345,801
1736951392.9362466,0.0,0.0,0.0,384,791,346,802
1736951393.000603,0.0,0.0,0.0,384,791,347,802
1736951393.055806,0.0,0.0,0.0,384,791,348,800
1736951393.1194057,0.0,0.0,0.0,384,791,348,799
1736951393.1765323,0.0,0.0,0.0,384,791,348,798
1736951393.2384899,0.0,0.0,0.0,384,791,348,797
1736951393.2949524,0.0,0.0,0.0,384,791,348,796
1736951393.3639638,0.0,0.0,0.0,388,785,348,796
1736951393.4219728,0.0,0.0,0.0,389,783,348,796
1736951393.473689,0.0,0.0,0.0,389,783,349,796
1736951393.5357375,0.0,0.0,0.0,389,783,349,797
1736951393.5930037,0.0,0.0,0.0,389,783,350,798
1736951393.6597085,0.0,0.0,0.0,389,783,351,799
1736951393.7126968,0.0,0.0,0.0,389,783,352,799
1736951393.7792332,0.0,0.0,0.0,389,783,354,799
1736951393.833891,0.0,0.0,0.0,389,783,355,798
1736951393.9020994,0.0,0.0,0.0,389,783,356,798
1736951393.9556556,0.0,0.0,0.0,389,783,356,796
1736951394.022079,0.0,0.0,0.0,389,783,356,795
1736951394.073384,0.0,0.0,0.0,389,783,356,794
1736951394.139798,0.0,0.0,0.0,389,783,355,794
1736951394.1960633,0.0,0.0,0.0,389,783,355,794
1736951394.2606006,0.0,0.0,0.0,389,783,355,794
1736951394.314584,0.0,0.0,0.0,389,783,355,794
1736951394.37813,0.0,0.0,0.0,389,783,356,795
1736951394.4338784,0.0,0.0,0.0,389,783,357,796
1736951394.4988155,0.0,0.0,0.0,389,783,358,796
1736951394.55578,0.0,0.0,0.0,389,783,359,797
1736951394.6203363,0.0,0.0,0.0,389,783,361,797
1736951394.6722586,0.0,0.0,0.0,389,783,362,797
1736951394.7372043,0.0,0.0,0.0,389,783,362,795
1736951394.803758,0.0,0.0,0.0,389,783,363,792
1736951394.859775,0.0,0.0,0.0,389,783,363,791
1736951394.9138968,0.0,0.0,0.0,389,783,362,791
1736951394.9787986,0.0,0.0,0.0,389,783,361,791
1736951395.0423694,0.0,0.0,0.0,389,783,361,791
1736951395.0949376,0.0,0.0,0.0,389,783,361,791
1736951395.1612124,0.0,0.0,0.0,389,783,361,791
1736951395.2162623,0.0,0.0,0.0,389,783,362,792
1736951395.2813354,0.0,0.0,0.0,389,783,364,792
1736951395.335233,0.0,0.0,0.0,389,783,365,793
1736951395.4005177,0.0,0.0,0.0,389,783,371,796
1736951395.4576514,0.0,0.0,0.0,389,783,368,792
1736951395.5235145,0.0,0.0,0.0,389,783,369,792
1736951395.5780964,0.0,0.0,0.0,389,783,369,791
1736951395.643393,0.0,0.0,0.0,389,783,370,790
1736951395.6977308,0.0,0.0,0.0,389,783,369,787
1736951395.759532,0.0,0.0,0.0,389,783,368,786
1736951395.8152256,0.0,0.0,0.0,389,783,367,786
1736951395.881653,0.0,0.0,0.0,389,783,367,786
1736951395.9370298,0.0,0.0,0.0,389,783,367,786
1736951395.994424,0.0,0.0,0.0,389,783,367,787
1736951396.0607336,0.0,0.0,0.0,389,783,368,787
1736951396.1156368,0.0,0.0,0.0,389,783,370,788
1736951396.1827457,0.0,0.0,0.0,389,783,372,788
1736951396.2345355,0.0,0.0,0.0,389,783,374,787
1736951396.3009233,0.0,0.0,0.0,389,783,375,786
1736951396.3578794,0.0,0.0,0.0,389,783,377,785
1736951396.4217482,0.0,0.0,0.0,389,783,377,784
1736951396.4774234,0.0,0.0,0.0,389,783,376,783
1736951396.5423784,0.0,0.0,0.0,389,783,375,780
1736951396.5954204,0.0,0.0,0.0,389,783,375,780
1736951396.6593325,0.0,0.0,0.0,389,783,374,780
1736951396.716057,0.0,0.0,0.0,389,783,374,780
1736951396.7797115,0.0,0.0,0.0,389,783,373,780
1736951396.8438525,0.0,0.0,0.0,389,783,374,780
1736951396.8990827,0.0,0.0,0.0,389,783,375,780
1736951396.956681,0.0,0.0,0.0,389,783,376,780
1736951397.0204968,0.0,0.0,0.0,389,783,378,781
1736951397.0845246,0.0,0.0,0.0,389,783,380,780
1736951397.1392436,0.0,0.0,0.0,389,783,382,778
1736951397.2039297,0.0,0.0,0.0,389,783,382,778
1736951397.2582045,0.0,0.0,0.0,389,783,382,774
1736951397.3224869,0.0,0.0,0.0,389,783,383,773
1736951397.3772597,0.0,0.0,0.0,389,783,382,772
1736951397.4428551,0.0,0.0,0.0,389,783,381,772
1736951397.497396,0.0,0.0,0.0,389,783,380,772
1736951397.5624304,0.0,0.0,0.0,389,783,380,772
1736951397.6174908,0.0,0.0,0.0,389,783,380,772
1736951397.6832843,0.0,0.0,0.0,389,783,381,771
1736951397.7378693,0.0,0.0,0.0,389,783,382,771
1736951397.8021443,0.0,0.0,0.0,389,783,383,770
1736951397.8577137,0.0,0.0,0.0,389,783,385,771
1736951397.9227984,0.0,0.0,0.0,389,783,387,770
1736951397.9796169,0.0,0.0,0.0,389,783,388,768
1736951398.0422652,0.0,0.0,0.0,389,783,389,767
1736951398.1059127,0.0,0.0,0.0,389,783,388,765
1736951398.1591597,0.0,0.0,0.0,389,783,387,764
1736951398.226447,0.0,0.0,0.0,389,783,387,762
1736951398.2796476,0.0,0.0,0.0,389,783,386,762
1736951398.3422093,0.0,0.0,0.0,389,783,386,762
1736951398.3993948,0.0,0.0,0.0,389,783,386,762
1736951398.4638066,0.0,0.0,0.0,389,783,386,761
1736951398.5179825,0.0,0.0,0.0,389,783,387,761
1736951398.5818915,0.0,0.0,0.0,389,783,388,760
1736951398.637947,0.0,0.0,0.0,389,783,389,760
1736951398.7023435,0.0,0.0,0.0,389,783,391,759
1736951398.7584398,0.0,0.0,0.0,389,783,392,759
1736951398.823288,0.0,0.0,0.0,389,783,393,757
1736951398.8867378,0.0,0.0,0.0,389,783,392,755
1736951398.941015,0.0,0.0,0.0,389,783,393,753
1736951399.005972,0.0,0.0,0.0,389,783,391,753
1736951399.0616937,0.0,0.0,0.0,389,783,390,751
1736951399.125775,0.0,0.0,0.0,389,783,390,751
1736951399.1788454,0.0,0.0,0.0,389,783,389,751
1736951399.2459652,0.0,0.0,0.0,389,783,389,751
1736951399.299701,0.0,0.0,0.0,389,783,390,750
1736951399.3644109,0.0,0.0,0.0,389,783,391,750
1736951399.4213407,0.0,0.0,0.0,389,783,392,749
1736951399.485786,0.0,0.0,0.0,389,783,393,748
1736951399.5405989,0.0,0.0,0.0,389,783,394,747
1736951399.60809,0.0,0.0,0.0,389,783,395,746
1736951399.6617572,0.0,0.0,0.0,389,783,395,744
1736951399.7247398,0.0,0.0,0.0,389,783,395,744
1736951399.789181,0.0,0.0,0.0,389,783,394,743
1736951399.8410912,0.0,0.0,0.0,389,783,394,742
1736951399.9041474,0.0,0.0,0.0,389,783,392,741
1736951399.9695504,0.0,0.0,0.0,389,783,391,740
1736951400.0215774,0.0,0.0,0.0,389,783,391,740
1736951400.0806317,0.0,0.0,0.0,389,783,390,740
1736951400.1479113,0.0,0.0,0.0,389,783,391,739
1736951400.2025855,0.0,0.0,0.0,389,783,392,739
1736951400.267681,0.0,0.0,0.0,389,783,393,737
1736951400.3212707,0.0,0.0,0.0,389,783,394,737
1736951400.387114,0.0,0.0,0.0,389,783,395,735
1736951400.4411702,0.0,0.0,0.0,389,783,396,735
1736951400.5044715,0.0,0.0,0.0,389,783,395,734
1736951400.5615313,0.0,0.0,0.0,389,783,395,733
1736951400.6252477,0.0,0.0,0.0,389,783,394,732
1736951400.682129,0.0,0.0,0.0,389,783,393,731
1736951400.7507024,0.0,0.0,0.0,389,783,392,731
1736951400.8039,0.0,0.0,0.0,389,783,391,730
1736951400.8695977,0.0,0.0,0.0,389,783,389,729
1736951400.9238262,0.0,0.0,0.0,389,783,389,729
1736951400.9878237,0.0,0.0,0.0,389,783,390,729
1736951401.0424883,0.0,0.0,0.0,389,783,391,728
1736951401.109316,0.0,0.0,0.0,389,783,393,727
1736951401.163441,0.0,0.0,0.0,389,783,394,727
1736951401.2288115,0.0,0.0,0.0,389,783,395,725
1736951401.2842731,0.0,0.0,0.0,389,783,396,724
1736951401.3484702,0.0,0.0,0.0,389,783,395,725
1736951401.4030995,0.0,0.0,0.0,389,783,394,723
1736951401.4684632,0.0,0.0,0.0,389,783,392,723
1736951401.5233567,0.0,0.0,0.0,389,783,391,721
1736951401.588093,0.0,0.0,0.0,389,783,389,720
1736951401.6428838,0.0,0.0,0.0,389,783,389,721
1736951401.7093139,0.0,0.0,0.0,389,783,389,721
1736951401.763631,0.0,0.0,0.0,389,783,387,720
1736951401.8296998,0.0,0.0,0.0,389,783,389,720
1736951401.8840933,0.0,0.0,0.0,389,783,389,719
1736951401.948748,0.0,0.0,0.0,389,783,390,719
1736951402.0029538,0.0,0.0,0.0,389,783,391,718
1736951402.069034,0.0,0.0,0.0,389,783,394,716
1736951402.1242745,0.0,0.0,0.0,389,783,392,716
1736951402.1907399,0.0,0.0,0.0,389,783,394,714
1736951402.2438817,0.0,0.0,0.0,389,783,391,715
1736951402.3108077,0.0,0.0,0.0,389,783,391,714
1736951402.3671417,0.0,0.0,0.0,389,783,389,712
1736951402.4308274,0.0,0.0,0.0,389,783,387,712
1736951402.4867942,0.0,0.0,0.0,389,783,387,712
1736951402.5507796,0.0,0.0,0.0,389,783,386,712
1736951402.6059759,0.0,0.0,0.0,389,783,384,711
1736951402.6718106,0.0,0.0,0.0,389,783,388,711
1736951402.723897,0.0,0.0,0.0,389,783,389,710
1736951402.7895195,0.0,0.0,0.0,389,783,388,710
1736951402.8436556,0.0,0.0,0.0,389,783,391,707
1736951402.9085104,0.0,0.0,0.0,389,783,392,706
1736951402.9643867,0.0,0.0,0.0,389,783,391,706
1736951403.0314248,0.0,0.0,0.0,389,783,392,705
1736951403.0877044,0.0,0.0,0.0,389,783,391,704
1736951403.1496923,0.0,0.0,0.0,389,783,390,703
1736951403.21299,0.0,0.0,0.0,389,783,385,704
1736951403.2658036,0.0,0.0,0.0,389,783,384,703
1736951403.3339107,0.0,0.0,0.0,379,660,384,704
1736951403.386709,0.0,0.0,0.0,379,660,383,704
1736951403.4521298,0.0,0.0,0.0,379,660,384,703
1736951403.5051117,0.0,0.0,0.0,379,660,385,702
1736951403.5693445,0.0,0.0,0.0,379,660,386,701
1736951403.625748,0.0,0.0,0.0,379,660,386,700
1736951403.6891875,0.0,0.0,0.0,379,660,385,699
1736951403.7537456,0.0,0.0,0.0,379,660,386,698
1736951403.806939,0.0,0.0,0.0,379,660,388,697
1736951403.8707104,0.0,0.0,0.0,379,660,387,697
1736951403.9250085,0.0,0.0,0.0,379,660,387,695
