1736947146.9047363,0.0,0.0,0.0,621,568,603,531
1736947146.9638968,0.0,0.0,0.0,622,568,604,531
1736947147.0220478,0.0,0.0,0.0,623,569,605,531
1736947147.0797887,0.0,0.0,0.0,624,569,605,530
1736947147.1410735,0.0,0.0,0.0,625,571,607,531
1736947147.2079332,0.0,0.0,0.0,626,570,607,532
1736947147.2672522,0.0,0.0,0.0,627,571,607,532
1736947147.3240983,0.0,0.0,0.0,628,572,608,534
1736947147.3841681,0.0,0.0,0.0,629,572,608,535
1736947147.4423199,0.0,0.0,0.0,629,573,609,536
1736947147.4997706,0.0,0.0,0.0,630,573,609,537
1736947147.5673442,0.0,0.0,0.0,631,574,609,538
1736947147.6254165,0.0,0.0,0.0,632,574,610,538
1736947147.682912,0.0,0.0,0.0,633,575,611,539
1736947147.7422917,0.0,0.0,0.0,634,575,612,539
1736947147.8101053,0.0,0.0,0.0,636,575,613,539
1736947147.8687913,0.0,0.0,0.0,637,575,614,538
1736947147.9247246,0.0,0.0,0.0,638,575,616,539
1736947147.98325,0.0,0.0,0.0,639,575,617,539
1736947148.041011,0.0,0.0,0.0,640,576,617,539
1736947148.1081774,0.0,0.0,0.0,641,576,618,539
1736947148.1673582,0.0,0.0,0.0,642,576,619,539
1736947148.2242358,0.0,0.0,0.0,643,577,620,540
1736947148.2837498,0.0,0.0,0.0,644,578,620,541
1736947148.342977,0.0,0.0,0.0,645,577,621,542
1736947148.403263,0.0,0.0,0.0,646,578,621,543
1736947148.4704416,0.0,0.0,0.0,647,579,622,544
1736947148.526219,0.0,0.0,0.0,648,579,622,545
1736947148.584304,0.0,0.0,0.0,649,579,623,546
1736947148.642394,0.0,0.0,0.0,650,579,624,546
1736947148.7090938,0.0,0.0,0.0,652,579,625,547
1736947148.768783,0.0,0.0,0.0,653,579,626,546
1736947148.8254669,0.0,0.0,0.0,654,579,627,547
1736947148.88376,0.0,0.0,0.0,655,579,628,546
1736947148.9431279,0.0,0.0,0.0,656,579,630,546
1736947149.0028243,0.0,0.0,0.0,658,579,631,546
1736947149.071913,0.0,0.0,0.0,658,579,631,546
1736947149.1278543,0.0,0.0,0.0,659,580,632,546
1736947149.1842122,0.0,0.0,0.0,661,581,633,546
1736947149.2518716,0.0,0.0,0.0,661,581,634,547
1736947149.3089118,0.0,0.0,0.0,662,582,634,548
1736947149.3654144,0.0,0.0,0.0,664,581,635,549
1736947149.4233313,0.0,0.0,0.0,665,581,636,550
1736947149.4832416,0.0,0.0,0.0,666,582,636,551
1736947149.5528255,0.0,0.0,0.0,667,582,637,551
1736947149.6098394,0.0,0.0,0.0,668,582,638,552
1736947149.6689718,0.0,0.0,0.0,669,581,638,552
1736947149.7282257,0.0,0.0,0.0,670,582,640,552
1736947149.7864058,0.0,0.0,0.0,671,581,640,552
1736947149.8446977,0.0,0.0,0.0,672,581,642,551
1736947149.9127555,0.0,0.0,0.0,674,580,643,551
1736947149.9683087,0.0,0.0,0.0,675,580,644,551
1736947150.0259113,0.0,0.0,0.0,675,579,645,551
1736947150.0848024,0.0,0.0,0.0,677,579,646,550
1736947150.1505816,0.0,0.0,0.0,678,579,646,550
1736947150.2096145,0.0,0.0,0.0,679,580,647,551
1736947150.2658746,0.0,0.0,0.0,680,580,648,552
1736947150.3252466,0.0,0.0,0.0,681,580,648,553
1736947150.3851318,0.0,0.0,0.0,682,581,649,554
1736947150.445377,0.0,0.0,0.0,683,581,650,554
1736947150.5091324,0.0,0.0,0.0,684,581,651,555
1736947150.5693626,0.0,0.0,0.0,686,581,652,555
1736947150.6263564,0.0,0.0,0.0,686,580,652,556
1736947150.685779,0.0,0.0,0.0,687,580,653,556
1736947150.7452054,0.0,0.0,0.0,689,580,654,555
1736947150.8055608,0.0,0.0,0.0,690,580,654,555
1736947150.8652136,0.0,0.0,0.0,691,579,656,555
1736947150.9313488,0.0,0.0,0.0,692,578,657,554
1736947150.990198,0.0,0.0,0.0,693,578,658,554
1736947151.0484893,0.0,0.0,0.0,694,578,659,554
1736947151.1072514,0.0,0.0,0.0,695,577,660,553
1736947151.1680865,0.0,0.0,0.0,696,579,661,553
1736947151.2258065,0.0,0.0,0.0,697,577,662,553
1736947151.2949836,0.0,0.0,0.0,698,578,663,555
1736947151.3518615,0.0,0.0,0.0,700,577,663,555
1736947151.4121804,0.0,0.0,0.0,701,578,664,556
1736947151.469735,0.0,0.0,0.0,702,578,665,556
1736947151.526015,0.0,0.0,0.0,702,578,665,556
1736947151.5927718,0.0,0.0,0.0,703,578,667,556
1736947151.6501255,0.0,0.0,0.0,705,577,667,557
1736947151.7064261,0.0,0.0,0.0,705,576,668,556
1736947151.766162,0.0,0.0,0.0,706,576,668,556
1736947151.8343916,0.0,0.0,0.0,707,575,670,556
1736947151.8924348,0.0,0.0,0.0,709,574,671,555
1736947151.9481385,0.0,0.0,0.0,709,573,672,554
1736947152.0064895,0.0,0.0,0.0,710,573,673,554
1736947152.0730283,0.0,0.0,0.0,711,572,674,554
1736947152.1287694,0.0,0.0,0.0,712,572,674,553
1736947152.186723,0.0,0.0,0.0,714,573,675,553
1736947152.253717,0.0,0.0,0.0,715,572,676,553
1736947152.3128052,0.0,0.0,0.0,716,572,677,554
1736947152.3694818,0.0,0.0,0.0,717,572,677,555
1736947152.4283462,0.0,0.0,0.0,718,572,679,555
1736947152.4882162,0.0,0.0,0.0,719,571,679,555
1736947152.5559423,0.0,0.0,0.0,719,571,681,555
1736947152.612915,0.0,0.0,0.0,720,571,681,555
1736947152.6706643,0.0,0.0,0.0,721,570,682,556
1736947152.7283077,0.0,0.0,0.0,722,569,683,555
1736947152.788237,0.0,0.0,0.0,722,569,683,554
1736947152.848203,0.0,0.0,0.0,724,568,684,553
1736947152.906776,0.0,0.0,0.0,725,567,685,553
1736947152.966788,0.0,0.0,0.0,726,566,685,552
1736947153.03383,0.0,0.0,0.0,727,566,687,552
1736947153.0895262,0.0,0.0,0.0,728,564,688,551
1736947153.1565282,0.0,0.0,0.0,729,565,689,551
1736947153.213447,0.0,0.0,0.0,730,563,689,551
1736947153.2693121,0.0,0.0,0.0,731,564,690,551
1736947153.336398,0.0,0.0,0.0,732,563,691,551
1736947153.3937814,0.0,0.0,0.0,733,563,692,552
1736947153.4494479,0.0,0.0,0.0,733,562,693,552
1736947153.5167873,0.0,0.0,0.0,734,562,694,552
1736947153.574885,0.0,0.0,0.0,735,562,695,552
1736947153.631024,0.0,0.0,0.0,736,561,696,552
1736947153.6897912,0.0,0.0,0.0,737,560,697,552
1736947153.755982,0.0,0.0,0.0,738,559,698,551
1736947153.814977,0.0,0.0,0.0,738,558,698,550
1736947153.8706183,0.0,0.0,0.0,739,558,698,549
1736947153.9292948,0.0,0.0,0.0,740,556,699,548
1736947153.9958327,0.0,0.0,0.0,741,554,700,547
1736947154.0513148,0.0,0.0,0.0,742,554,701,547
1736947154.1093569,0.0,0.0,0.0,742,552,702,546
1736947154.1769555,0.0,0.0,0.0,743,552,702,546
1736947154.2348087,0.0,0.0,0.0,744,551,703,546
1736947154.2913384,0.0,0.0,0.0,745,552,704,546
1736947154.3587694,0.0,0.0,0.0,746,551,705,547
1736947154.4156582,0.0,0.0,0.0,747,550,707,547
1736947154.4735754,0.0,0.0,0.0,748,550,707,547
1736947154.5292616,0.0,0.0,0.0,749,550,709,547
1736947154.5899665,0.0,0.0,0.0,749,549,709,547
1736947154.6497462,0.0,0.0,0.0,750,548,711,547
1736947154.7184334,0.0,0.0,0.0,750,548,711,546
1736947154.7767246,0.0,0.0,0.0,751,547,711,545
1736947154.8347821,0.0,0.0,0.0,752,545,710,547
1736947154.8932323,0.0,0.0,0.0,752,544,712,543
1736947154.9512892,0.0,0.0,0.0,753,542,712,542
1736947155.0189679,0.0,0.0,0.0,754,542,713,541
1736947155.0780232,0.0,0.0,0.0,754,540,714,540
1736947155.135431,0.0,0.0,0.0,755,539,715,540
1736947155.192423,0.0,0.0,0.0,757,539,715,540
1736947155.2507045,0.0,0.0,0.0,757,538,716,540
1736947155.311303,0.0,0.0,0.0,758,537,718,540
1736947155.3784668,0.0,0.0,0.0,759,537,719,540
1736947155.4379106,0.0,0.0,0.0,760,536,720,541
1736947155.4946742,0.0,0.0,0.0,760,536,721,541
1736947155.5518672,0.0,0.0,0.0,761,536,722,541
1736947155.619265,0.0,0.0,0.0,762,535,723,541
1736947155.6761765,0.0,0.0,0.0,762,534,724,541
1736947155.7343206,0.0,0.0,0.0,762,533,724,540
1736947155.79206,0.0,0.0,0.0,763,532,724,538
1736947155.8516805,0.0,0.0,0.0,764,530,724,537
1736947155.9194443,0.0,0.0,0.0,764,529,724,535
1736947155.9772575,0.0,0.0,0.0,764,527,725,534
1736947156.0362806,0.0,0.0,0.0,765,526,725,533
1736947156.0916033,0.0,0.0,0.0,765,525,726,532
1736947156.157249,0.0,0.0,0.0,766,524,726,532
1736947156.213343,0.0,0.0,0.0,767,523,727,532
1736947156.2806933,0.0,0.0,0.0,768,523,728,532
1736947156.3355715,0.0,0.0,0.0,768,522,729,533
1736947156.3934388,0.0,0.0,0.0,769,521,730,533
1736947156.4614062,0.0,0.0,0.0,770,521,731,533
1736947156.5184906,0.0,0.0,0.0,770,521,733,533
1736947156.5769815,0.0,0.0,0.0,771,520,734,532
1736947156.6343195,0.0,0.0,0.0,772,519,734,532
1736947156.6935215,0.0,0.0,0.0,772,518,735,531
1736947156.7599928,0.0,0.0,0.0,772,516,735,530
1736947156.8163548,0.0,0.0,0.0,773,516,735,529
1736947156.8751647,0.0,0.0,0.0,773,514,735,527
1736947156.9330852,0.0,0.0,0.0,774,512,735,526
1736947157.0027843,0.0,0.0,0.0,774,511,735,524
1736947157.0618336,0.0,0.0,0.0,774,509,736,524
1736947157.119708,0.0,0.0,0.0,775,508,737,523
1736947157.176328,0.0,0.0,0.0,775,507,737,522
1736947157.234556,0.0,0.0,0.0,776,506,738,522
1736947157.293995,0.0,0.0,0.0,777,506,739,522
1736947157.3533297,0.0,0.0,0.0,778,505,740,522
1736947157.4149272,0.0,0.0,0.0,778,505,742,522
1736947157.482009,0.0,0.0,0.0,779,504,743,522
1736947157.5403624,0.0,0.0,0.0,779,503,744,521
1736947157.5966775,0.0,0.0,0.0,780,503,745,521
1736947157.6555364,0.0,0.0,0.0,780,502,745,520
1736947157.7141645,0.0,0.0,0.0,780,500,745,519
1736947157.781716,0.0,0.0,0.0,781,499,745,518
1736947157.8381705,0.0,0.0,0.0,781,497,745,517
1736947157.896689,0.0,0.0,0.0,781,496,745,515
1736947157.9539814,0.0,0.0,0.0,781,494,745,514
1736947158.0210145,0.0,0.0,0.0,781,493,745,513
1736947158.0778837,0.0,0.0,0.0,782,492,746,512
1736947158.1351502,0.0,0.0,0.0,782,490,747,511
1736947158.1957002,0.0,0.0,0.0,782,489,747,511
1736947158.2563,0.0,0.0,0.0,783,488,748,510
1736947158.3154562,0.0,0.0,0.0,784,487,749,510
1736947158.3838143,0.0,0.0,0.0,784,487,751,510
1736947158.440384,0.0,0.0,0.0,785,486,752,509
1736947158.4958236,0.0,0.0,0.0,785,485,753,509
1736947158.5611246,0.0,0.0,0.0,786,485,754,508
1736947158.6157854,0.0,0.0,0.0,786,483,754,507
1736947158.6824477,0.0,0.0,0.0,786,482,754,507
1736947158.7366643,0.0,0.0,0.0,786,481,754,505
1736947158.802618,0.0,0.0,0.0,786,479,754,504
1736947158.8582315,0.0,0.0,0.0,786,478,754,502
1736947158.9154525,0.0,0.0,0.0,786,477,753,501
1736947158.9850554,0.0,0.0,0.0,786,475,754,500
1736947159.0433326,0.0,0.0,0.0,786,474,754,499
1736947159.1042836,0.0,0.0,0.0,786,472,754,498
1736947159.1594596,0.0,0.0,0.0,787,471,755,497
1736947159.2172825,0.0,0.0,0.0,787,470,756,497
1736947159.2852142,0.0,0.0,0.0,787,469,757,496
1736947159.342666,0.0,0.0,0.0,788,468,758,496
1736947159.4007037,0.0,0.0,0.0,788,467,759,495
1736947159.4568892,0.0,0.0,0.0,789,466,760,494
1736947159.5243008,0.0,0.0,0.0,789,466,761,494
1736947159.5818112,0.0,0.0,0.0,789,465,762,493
1736947159.6379595,0.0,0.0,0.0,789,464,762,492
1736947159.696735,0.0,0.0,0.0,789,462,763,491
1736947159.765831,0.0,0.0,0.0,788,461,762,490
1736947159.822393,0.0,0.0,0.0,788,460,761,489
1736947159.8788068,0.0,0.0,0.0,788,458,761,488
1736947159.9456973,0.0,0.0,0.0,788,456,761,486
1736947160.0043373,0.0,0.0,0.0,788,455,761,485
1736947160.061435,0.0,0.0,0.0,788,454,761,484
1736947160.118684,0.0,0.0,0.0,788,452,761,483
1736947160.1872523,0.0,0.0,0.0,788,451,762,482
1736947160.2464418,0.0,0.0,0.0,788,450,763,481
1736947160.3045514,0.0,0.0,0.0,789,449,764,481
1736947160.3608344,0.0,0.0,0.0,790,448,765,480
1736947160.4189317,0.0,0.0,0.0,790,447,766,479
1736947160.4864984,0.0,0.0,0.0,791,446,767,478
1736947160.5441978,0.0,0.0,0.0,790,445,768,477
1736947160.6016483,0.0,0.0,0.0,790,444,769,476
1736947160.6620462,0.0,0.0,0.0,790,443,768,476
1736947160.7222493,0.0,0.0,0.0,789,441,768,474
1736947160.782016,0.0,0.0,0.0,788,440,767,473
1736947160.8402739,0.0,0.0,0.0,788,438,767,472
1736947160.8991115,0.0,0.0,0.0,787,437,766,471
1736947160.965896,0.0,0.0,0.0,788,436,766,469
1736947161.0243,0.0,0.0,0.0,788,434,766,469
1736947161.0827043,0.0,0.0,0.0,788,433,766,468
1736947161.138773,0.0,0.0,0.0,788,432,766,467
1736947161.206421,0.0,0.0,0.0,788,430,767,465
1736947161.264911,0.0,0.0,0.0,789,429,768,465
1736947161.3234348,0.0,0.0,0.0,789,428,769,463
1736947161.3799908,0.0,0.0,0.0,789,427,770,463
1736947161.4413905,0.0,0.0,0.0,789,426,771,462
1736947161.4989674,0.0,0.0,0.0,789,425,772,461
1736947161.5671608,0.0,0.0,0.0,789,424,773,460
1736947161.6257095,0.0,0.0,0.0,789,423,773,458
1736947161.6825652,0.0,0.0,0.0,788,422,772,458
1736947161.7404597,0.0,0.0,0.0,787,420,772,456
1736947161.8084788,0.0,0.0,0.0,786,419,771,455
1736947161.8643665,0.0,0.0,0.0,785,417,770,454
1736947161.9217403,0.0,0.0,0.0,785,416,769,453
1736947161.980588,0.0,0.0,0.0,785,415,769,452
1736947162.0402105,0.0,0.0,0.0,785,414,769,451
1736947162.1057546,0.0,0.0,0.0,785,412,770,450
1736947162.1644044,0.0,0.0,0.0,785,411,770,449
1736947162.2222443,0.0,0.0,0.0,785,410,771,448
1736947162.2803879,0.0,0.0,0.0,785,409,771,447
1736947162.340687,0.0,0.0,0.0,785,407,773,445
1736947162.4002106,0.0,0.0,0.0,785,406,773,445
1736947162.4605656,0.0,0.0,0.0,785,405,773,444
1736947162.527291,0.0,0.0,0.0,786,405,774,442
1736947162.5812473,0.0,0.0,0.0,785,404,775,441
1736947162.6410317,0.0,0.0,0.0,784,402,774,440
1736947162.7008018,0.0,0.0,0.0,784,401,774,439
1736947162.76851,0.0,0.0,0.0,782,400,773,438
1736947162.8256524,0.0,0.0,0.0,782,398,772,437
1736947162.8848584,0.0,0.0,0.0,781,397,771,436
1736947162.9445903,0.0,0.0,0.0,781,396,770,435
1736947163.0030308,0.0,0.0,0.0,780,395,770,434
1736947163.0610244,0.0,0.0,0.0,779,394,770,433
1736947163.1208599,0.0,0.0,0.0,780,392,770,432
1736947163.1913688,0.0,0.0,0.0,779,391,771,431
1736947163.2481623,0.0,0.0,0.0,780,390,771,430
1736947163.304658,0.0,0.0,0.0,779,389,772,429
1736947163.3620813,0.0,0.0,0.0,780,388,773,428
1736947163.4309058,0.0,0.0,0.0,779,386,773,426
1736947163.488978,0.0,0.0,0.0,779,385,774,425
1736947163.5454268,0.0,0.0,0.0,779,384,774,424
1736947163.606789,0.0,0.0,0.0,778,383,774,422
1736947163.6650655,0.0,0.0,0.0,778,382,773,422
1736947163.722101,0.0,0.0,0.0,776,381,772,420
1736947163.7908928,0.0,0.0,0.0,775,380,771,420
1736947163.8488305,0.0,0.0,0.0,775,379,770,418
1736947163.9065464,0.0,0.0,0.0,774,378,769,418
1736947163.9634073,0.0,0.0,0.0,774,377,769,417
1736947164.021912,0.0,0.0,0.0,775,376,768,416
1736947164.0881023,0.0,0.0,0.0,772,375,768,416
1736947164.1443202,0.0,0.0,0.0,772,374,769,414
1736947164.2030876,0.0,0.0,0.0,772,372,768,413
1736947164.2692094,0.0,0.0,0.0,772,371,769,412
1736947164.326878,0.0,0.0,0.0,772,370,769,411
1736947164.3839447,0.0,0.0,0.0,772,369,770,409
1736947164.443022,0.0,0.0,0.0,771,368,771,408
1736947164.511874,0.0,0.0,0.0,771,366,771,407
1736947164.5699217,0.0,0.0,0.0,771,366,771,406
1736947164.6255052,0.0,0.0,0.0,770,365,771,405
1736947164.6829162,0.0,0.0,0.0,769,364,770,402
1736947164.7422447,0.0,0.0,0.0,768,363,769,403
1736947164.8114188,0.0,0.0,0.0,767,362,768,402
1736947164.868317,0.0,0.0,0.0,766,361,767,401
1736947164.925956,0.0,0.0,0.0,764,360,765,400
1736947164.984108,0.0,0.0,0.0,764,359,765,400
1736947165.0435574,0.0,0.0,0.0,766,358,765,399
1736947165.104336,0.0,0.0,0.0,763,357,765,399
1736947165.1719708,0.0,0.0,0.0,763,356,765,397
1736947165.2324243,0.0,0.0,0.0,762,355,765,396
1736947165.2883708,0.0,0.0,0.0,763,354,765,394
1736947165.3447144,0.0,0.0,0.0,762,352,766,392
1736947165.4040983,0.0,0.0,0.0,761,352,766,392
1736947165.4712508,0.0,0.0,0.0,761,350,766,391
1736947165.5263045,0.0,0.0,0.0,761,349,766,389
1736947165.5860498,0.0,0.0,0.0,760,349,766,388
1736947165.645566,0.0,0.0,0.0,759,347,765,387
1736947165.7107463,0.0,0.0,0.0,758,347,764,386
1736947165.7693074,0.0,0.0,0.0,757,346,763,385
1736947165.827156,0.0,0.0,0.0,755,346,762,385
1736947165.8847854,0.0,0.0,0.0,755,344,761,385
1736947165.9514132,0.0,0.0,0.0,754,343,760,384
1736947166.0061886,0.0,0.0,0.0,753,343,759,383
1736947166.072441,0.0,0.0,0.0,758,341,759,382
1736947166.130569,0.0,0.0,0.0,752,341,759,381
1736947166.186273,0.0,0.0,0.0,753,339,759,380
1736947166.2534752,0.0,0.0,0.0,751,338,759,379
1736947166.3089006,0.0,0.0,0.0,750,337,759,377
1736947166.3656237,0.0,0.0,0.0,750,336,759,376
1736947166.4243379,0.0,0.0,0.0,749,336,759,375
1736947166.48981,0.0,0.0,0.0,749,335,759,374
1736947166.5467942,0.0,0.0,0.0,748,334,759,373
1736947166.613531,0.0,0.0,0.0,748,333,759,372
1736947166.6714509,0.0,0.0,0.0,746,333,758,372
1736947166.7302208,0.0,0.0,0.0,745,332,757,371
1736947166.7870517,0.0,0.0,0.0,743,332,756,369
1736947166.8455281,0.0,0.0,0.0,743,331,754,370
1736947166.9114213,0.0,0.0,0.0,741,330,753,369
1736947166.9703987,0.0,0.0,0.0,741,329,752,369
1736947167.0258138,0.0,0.0,0.0,740,328,752,368
1736947167.0939028,0.0,0.0,0.0,739,327,751,367
1736947167.1519775,0.0,0.0,0.0,738,327,751,366
1736947167.209718,0.0,0.0,0.0,738,326,751,365
1736947167.2681096,0.0,0.0,0.0,738,324,751,364
1736947167.3260329,0.0,0.0,0.0,737,323,751,363
1736947167.386448,0.0,0.0,0.0,736,322,751,361
1736947167.453982,0.0,0.0,0.0,735,322,751,360
1736947167.5101604,0.0,0.0,0.0,734,321,751,359
1736947167.567854,0.0,0.0,0.0,734,320,750,358
1736947167.6353834,0.0,0.0,0.0,733,320,750,358
1736947167.6927648,0.0,0.0,0.0,732,320,749,357
1736947167.7481196,0.0,0.0,0.0,731,319,748,355
1736947167.808536,0.0,0.0,0.0,729,318,746,355
1736947167.8667238,0.0,0.0,0.0,728,318,745,356
1736947167.9329867,0.0,0.0,0.0,727,318,744,356
1736947167.9915247,0.0,0.0,0.0,726,317,743,354
1736947168.0482335,0.0,0.0,0.0,726,316,743,353
1736947168.1069937,0.0,0.0,0.0,724,315,742,352
1736947168.1750255,0.0,0.0,0.0,723,314,742,351
1736947168.2316208,0.0,0.0,0.0,723,313,742,350
1736947168.2898693,0.0,0.0,0.0,722,312,742,349
1736947168.3483524,0.0,0.0,0.0,722,311,741,348
1736947168.4072187,0.0,0.0,0.0,721,310,741,347
1736947168.474299,0.0,0.0,0.0,720,309,741,346
1736947168.5322895,0.0,0.0,0.0,719,309,740,345
1736947168.5899217,0.0,0.0,0.0,719,309,740,344
1736947168.648232,0.0,0.0,0.0,717,309,739,343
1736947168.7164583,0.0,0.0,0.0,715,309,738,342
1736947168.773365,0.0,0.0,0.0,714,308,737,343
1736947168.8310273,0.0,0.0,0.0,713,308,735,343
1736947168.8893027,0.0,0.0,0.0,712,307,734,343
1736947168.9489057,0.0,0.0,0.0,711,307,733,342
1736947169.0160189,0.0,0.0,0.0,710,307,733,342
1736947169.0757318,0.0,0.0,0.0,709,306,732,341
1736947169.1328945,0.0,0.0,0.0,708,305,731,340
1736947169.1889415,0.0,0.0,0.0,707,305,731,339
1736947169.255804,0.0,0.0,0.0,706,304,730,337
1736947169.313938,0.0,0.0,0.0,706,302,730,336
1736947169.3721445,0.0,0.0,0.0,705,302,730,336
1736947169.4299748,0.0,0.0,0.0,704,301,729,334
1736947169.4909034,0.0,0.0,0.0,703,301,729,333
1736947169.549151,0.0,0.0,0.0,703,300,728,333
1736947169.6167197,0.0,0.0,0.0,701,300,727,331
1736947169.677822,0.0,0.0,0.0,700,300,726,332
1736947169.7369378,0.0,0.0,0.0,698,300,725,332
1736947169.7921424,0.0,0.0,0.0,697,300,724,331
1736947169.8503227,0.0,0.0,0.0,696,300,723,332
1736947169.9149902,0.0,0.0,0.0,695,299,721,331
1736947169.9722877,0.0,0.0,0.0,694,299,721,331
1736947170.030262,0.0,0.0,0.0,693,299,720,330
1736947170.0970075,0.0,0.0,0.0,692,298,719,330
1736947170.154769,0.0,0.0,0.0,691,297,718,329
1736947170.2122211,0.0,0.0,0.0,690,297,718,328
1736947170.2718022,0.0,0.0,0.0,689,296,718,326
1736947170.3318765,0.0,0.0,0.0,688,295,717,325
1736947170.389275,0.0,0.0,0.0,687,294,717,324
1736947170.4602337,0.0,0.0,0.0,686,294,716,323
1736947170.5163925,0.0,0.0,0.0,685,293,715,322
1736947170.5720773,0.0,0.0,0.0,685,293,715,322
1736947170.6304731,0.0,0.0,0.0,683,293,712,319
1736947170.6915703,0.0,0.0,0.0,682,294,712,321
1736947170.7591114,0.0,0.0,0.0,681,294,711,322
1736947170.8164828,0.0,0.0,0.0,680,293,710,321
1736947170.8755982,0.0,0.0,0.0,678,293,709,321
1736947170.933119,0.0,0.0,0.0,677,294,708,321
1736947170.990973,0.0,0.0,0.0,676,294,707,321
1736947171.0605125,0.0,0.0,0.0,675,293,706,321
1736947171.1166365,0.0,0.0,0.0,674,292,706,320
1736947171.1722083,0.0,0.0,0.0,673,292,705,320
1736947171.2403903,0.0,0.0,0.0,672,291,705,319
1736947171.30023,0.0,0.0,0.0,671,291,704,317
1736947171.3571446,0.0,0.0,0.0,670,290,704,316
1736947171.4159303,0.0,0.0,0.0,669,289,703,315
1736947171.4721422,0.0,0.0,0.0,668,289,702,314
1736947171.5309467,0.0,0.0,0.0,667,289,700,313
1736947171.596792,0.0,0.0,0.0,666,289,700,313
1736947171.6547813,0.0,0.0,0.0,665,289,698,312
1736947171.71271,0.0,0.0,0.0,664,289,698,313
1736947171.7782032,0.0,0.0,0.0,663,290,697,313
1736947171.835899,0.0,0.0,0.0,661,290,695,313
1736947171.8933508,0.0,0.0,0.0,660,290,694,313
1736947171.9531066,0.0,0.0,0.0,659,290,693,314
1736947172.0186298,0.0,0.0,0.0,658,290,693,314
1736947172.0742996,0.0,0.0,0.0,657,289,691,313
1736947172.1416094,0.0,0.0,0.0,656,289,690,311
1736947172.197829,0.0,0.0,0.0,654,288,690,310
1736947172.2539208,0.0,0.0,0.0,654,288,689,310
1736947172.3229475,0.0,0.0,0.0,653,287,688,309
1736947172.3792353,0.0,0.0,0.0,651,287,687,308
1736947172.4366882,0.0,0.0,0.0,651,286,687,308
1736947172.4943259,0.0,0.0,0.0,650,286,686,307
1736947172.554518,0.0,0.0,0.0,649,286,686,306
1736947172.6128373,0.0,0.0,0.0,648,287,684,306
1736947172.6825042,0.0,0.0,0.0,646,288,683,306
1736947172.7387583,0.0,0.0,0.0,645,288,682,307
1736947172.795039,0.0,0.0,0.0,644,288,681,307
1736947172.8539274,0.0,0.0,0.0,642,288,679,307
1736947172.9198587,0.0,0.0,0.0,642,288,678,307
1736947172.975302,0.0,0.0,0.0,641,288,677,307
1736947173.033175,0.0,0.0,0.0,640,289,676,306
1736947173.0996406,0.0,0.0,0.0,638,289,676,306
1736947173.1558309,0.0,0.0,0.0,637,288,676,306
1736947173.2144022,0.0,0.0,0.0,636,287,674,305
1736947173.2823598,0.0,0.0,0.0,635,287,674,304
1736947173.3393323,0.0,0.0,0.0,634,286,672,303
1736947173.3995976,0.0,0.0,0.0,633,287,671,303
1736947173.4565833,0.0,0.0,0.0,632,286,671,302
1736947173.5141435,0.0,0.0,0.0,631,287,670,301
1736947173.5787818,0.0,0.0,0.0,630,287,668,301
1736947173.6347177,0.0,0.0,0.0,629,287,667,301
1736947173.7030005,0.0,0.0,0.0,628,288,666,302
1736947173.7593367,0.0,0.0,0.0,626,288,665,302
1736947173.8161907,0.0,0.0,0.0,625,289,664,303
1736947173.8753843,0.0,0.0,0.0,624,289,662,303
1736947173.942394,0.0,0.0,0.0,623,290,662,304
1736947174.000287,0.0,0.0,0.0,622,290,661,304
1736947174.0565684,0.0,0.0,0.0,621,290,660,303
1736947174.115811,0.0,0.0,0.0,620,290,660,303
1736947174.182671,0.0,0.0,0.0,619,290,659,302
1736947174.2396805,0.0,0.0,0.0,618,289,657,302
1736947174.2971556,0.0,0.0,0.0,617,289,657,301
1736947174.362068,0.0,0.0,0.0,616,289,655,300
1736947174.4201682,0.0,0.0,0.0,615,290,654,300
1736947174.4786086,0.0,0.0,0.0,614,289,654,300
1736947174.535334,0.0,0.0,0.0,613,290,652,299
1736947174.6038733,0.0,0.0,0.0,611,290,651,299
1736947174.6609256,0.0,0.0,0.0,610,291,650,300
1736947174.7190056,0.0,0.0,0.0,609,292,649,300
1736947174.7763472,0.0,0.0,0.0,608,292,648,301
1736947174.8434694,0.0,0.0,0.0,607,293,646,301
1736947174.9009278,0.0,0.0,0.0,606,293,645,302
1736947174.95648,0.0,0.0,0.0,605,293,645,303
1736947175.023353,0.0,0.0,0.0,604,294,644,302
1736947175.0796115,0.0,0.0,0.0,603,295,644,303
1736947175.1361918,0.0,0.0,0.0,603,295,643,302
1736947175.1964045,0.0,0.0,0.0,601,294,642,302
1736947175.261994,0.0,0.0,0.0,600,294,640,301
1736947175.3193333,0.0,0.0,0.0,599,294,639,300
1736947175.3765066,0.0,0.0,0.0,598,294,638,300
1736947175.4363658,0.0,0.0,0.0,597,294,637,300
1736947175.503888,0.0,0.0,0.0,596,294,636,299
