1736952646.4570148,0.0,0.0,0.0,866,484,870,525
1736952646.5146024,0.0,0.0,0.0,866,483,870,524
1736952646.5718954,0.0,0.0,0.0,866,482,870,523
1736952646.638484,0.0,0.0,0.0,865,481,871,522
1736952646.6943095,0.0,0.0,0.0,865,480,871,521
1736952646.7516637,0.0,0.0,0.0,865,480,871,520
1736952646.8185987,0.0,0.0,0.0,865,477,871,518
1736952646.8750525,0.0,0.0,0.0,863,476,871,517
1736952646.934268,0.0,0.0,0.0,861,474,871,515
1736952646.9904835,0.0,0.0,0.0,862,474,871,514
1736952647.056693,0.0,0.0,0.0,861,474,870,513
1736952647.1135926,0.0,0.0,0.0,860,473,869,512
1736952647.1715918,0.0,0.0,0.0,859,472,868,512
1736952647.2383208,0.0,0.0,0.0,858,472,867,512
1736952647.2947958,0.0,0.0,0.0,857,472,865,512
1736952647.3512115,0.0,0.0,0.0,857,472,864,512
1736952647.4184375,0.0,0.0,0.0,856,471,863,511
1736952647.475172,0.0,0.0,0.0,855,471,863,510
1736952647.5321972,0.0,0.0,0.0,857,469,863,510
1736952647.5917566,0.0,0.0,0.0,856,468,863,509
1736952647.651763,0.0,0.0,0.0,857,467,864,508
1736952647.7213366,0.0,0.0,0.0,854,466,864,507
1736952647.7783115,0.0,0.0,0.0,854,465,863,505
1736952647.835091,0.0,0.0,0.0,853,463,863,504
1736952647.8919952,0.0,0.0,0.0,853,463,863,502
1736952647.952472,0.0,0.0,0.0,850,462,863,501
1736952648.0194364,0.0,0.0,0.0,851,462,862,499
1736952648.075544,0.0,0.0,0.0,849,460,861,499
1736952648.1317358,0.0,0.0,0.0,847,460,860,498
1736952648.1927187,0.0,0.0,0.0,846,460,859,498
1736952648.25864,0.0,0.0,0.0,845,459,858,498
1736952648.3152046,0.0,0.0,0.0,845,459,856,498
1736952648.3725727,0.0,0.0,0.0,844,459,856,498
1736952648.4396477,0.0,0.0,0.0,846,457,855,498
1736952648.4986064,0.0,0.0,0.0,847,457,855,496
1736952648.5553286,0.0,0.0,0.0,847,456,855,495
1736952648.6226728,0.0,0.0,0.0,846,456,855,494
1736952648.6806765,0.0,0.0,0.0,845,454,855,493
1736952648.7362325,0.0,0.0,0.0,845,453,854,492
1736952648.7932143,0.0,0.0,0.0,844,450,854,491
1736952648.8596077,0.0,0.0,0.0,841,451,853,489
1736952648.9166014,0.0,0.0,0.0,838,451,853,488
1736952648.97336,0.0,0.0,0.0,837,450,853,487
1736952649.038376,0.0,0.0,0.0,835,449,852,487
1736952649.0955822,0.0,0.0,0.0,835,448,851,486
1736952649.154964,0.0,0.0,0.0,834,448,849,487
1736952649.2226195,0.0,0.0,0.0,833,448,849,486
1736952649.2790563,0.0,0.0,0.0,832,448,847,486
1736952649.3366542,0.0,0.0,0.0,831,448,846,486
1736952649.3946,0.0,0.0,0.0,833,447,845,486
1736952649.4536755,0.0,0.0,0.0,833,446,846,484
1736952649.5140014,0.0,0.0,0.0,832,445,846,483
1736952649.5817873,0.0,0.0,0.0,834,444,845,483
1736952649.641099,0.0,0.0,0.0,833,444,846,481
1736952649.6971798,0.0,0.0,0.0,832,442,845,480
1736952649.7536616,0.0,0.0,0.0,831,441,844,479
1736952649.8205504,0.0,0.0,0.0,826,441,844,478
1736952649.87885,0.0,0.0,0.0,826,440,843,476
1736952649.9360917,0.0,0.0,0.0,824,440,843,477
1736952649.9942927,0.0,0.0,0.0,822,439,842,475
1736952650.0599332,0.0,0.0,0.0,821,439,841,475
1736952650.1148984,0.0,0.0,0.0,819,438,840,475
1736952650.1844783,0.0,0.0,0.0,819,438,838,475
1736952650.2385576,0.0,0.0,0.0,819,437,837,474
1736952650.2951922,0.0,0.0,0.0,819,436,836,473
1736952650.3624127,0.0,0.0,0.0,817,438,836,473
1736952650.4166033,0.0,0.0,0.0,819,436,836,472
1736952650.48258,0.0,0.0,0.0,820,434,835,473
1736952650.540691,0.0,0.0,0.0,817,434,835,472
1736952650.6001484,0.0,0.0,0.0,817,433,834,470
1736952650.6589355,0.0,0.0,0.0,818,432,834,469
1736952650.7161565,0.0,0.0,0.0,814,432,833,468
1736952650.7765975,0.0,0.0,0.0,813,430,832,467
1736952650.8432937,0.0,0.0,0.0,812,431,831,466
1736952650.901209,0.0,0.0,0.0,809,431,830,466
1736952650.958478,0.0,0.0,0.0,808,430,830,464
1736952651.0193503,0.0,0.0,0.0,807,429,829,465
1736952651.076121,0.0,0.0,0.0,806,429,828,464
1736952651.135194,0.0,0.0,0.0,804,429,827,463
1736952651.2016857,0.0,0.0,0.0,804,428,826,463
1736952651.2558105,0.0,0.0,0.0,802,429,825,462
1736952651.3159184,0.0,0.0,0.0,803,427,824,462
1736952651.384583,0.0,0.0,0.0,806,426,824,463
1736952651.4406266,0.0,0.0,0.0,806,424,823,462
1736952651.4992328,0.0,0.0,0.0,804,424,823,461
1736952651.5564125,0.0,0.0,0.0,804,424,822,460
1736952651.6166875,0.0,0.0,0.0,802,424,821,460
1736952651.684675,0.0,0.0,0.0,802,423,821,459
1736952651.741468,0.0,0.0,0.0,796,424,820,457
1736952651.7966068,0.0,0.0,0.0,794,424,819,457
1736952651.867555,0.0,0.0,0.0,794,423,818,456
1736952651.925215,0.0,0.0,0.0,792,422,817,456
1736952651.9820788,0.0,0.0,0.0,792,421,817,455
1736952652.0403318,0.0,0.0,0.0,790,421,816,454
1736952652.0984123,0.0,0.0,0.0,789,421,814,453
1736952652.1575077,0.0,0.0,0.0,787,421,813,453
1736952652.2264302,0.0,0.0,0.0,786,422,812,453
1736952652.2842007,0.0,0.0,0.0,785,422,812,453
1736952652.3401792,0.0,0.0,0.0,784,421,811,453
1736952652.3986917,0.0,0.0,0.0,784,421,810,453
1736952652.457408,0.0,0.0,0.0,783,420,810,453
1736952652.5168643,0.0,0.0,0.0,781,421,809,453
1736952652.5869374,0.0,0.0,0.0,780,420,808,452
1736952652.6433866,0.0,0.0,0.0,780,419,808,451
1736952652.702872,0.0,0.0,0.0,779,418,807,449
1736952652.7627106,0.0,0.0,0.0,778,418,806,448
1736952652.8204024,0.0,0.0,0.0,777,417,805,447
1736952652.8844755,0.0,0.0,0.0,776,416,804,447
1736952652.94258,0.0,0.0,0.0,774,415,803,446
1736952652.999142,0.0,0.0,0.0,774,415,802,445
1736952653.0648763,0.0,0.0,0.0,773,415,801,445
1736952653.1229358,0.0,0.0,0.0,772,415,800,445
1736952653.1802247,0.0,0.0,0.0,770,415,799,445
1736952653.2385361,0.0,0.0,0.0,769,415,799,444
1736952653.2990038,0.0,0.0,0.0,768,415,798,445
1736952653.3662245,0.0,0.0,0.0,767,415,797,445
1736952653.423203,0.0,0.0,0.0,766,415,796,445
1736952653.4806724,0.0,0.0,0.0,765,415,796,445
1736952653.5401838,0.0,0.0,0.0,764,415,794,444
1736952653.5990498,0.0,0.0,0.0,763,414,794,443
1736952653.6675007,0.0,0.0,0.0,762,413,793,442
1736952653.7250338,0.0,0.0,0.0,762,413,793,441
1736952653.783263,0.0,0.0,0.0,761,412,792,441
1736952653.8398614,0.0,0.0,0.0,760,411,790,439
1736952653.9086227,0.0,0.0,0.0,759,411,790,439
1736952653.9671938,0.0,0.0,0.0,757,411,788,438
1736952654.0269992,0.0,0.0,0.0,756,411,787,438
1736952654.0821993,0.0,0.0,0.0,755,410,786,437
1736952654.1405075,0.0,0.0,0.0,754,410,785,438
1736952654.2009313,0.0,0.0,0.0,752,410,785,438
1736952654.2593787,0.0,0.0,0.0,751,411,783,438
1736952654.3266516,0.0,0.0,0.0,750,412,783,438
1736952654.3857405,0.0,0.0,0.0,749,412,782,439
1736952654.44144,0.0,0.0,0.0,749,411,781,439
1736952654.5011551,0.0,0.0,0.0,747,411,781,438
1736952654.561907,0.0,0.0,0.0,746,411,780,438
1736952654.6291852,0.0,0.0,0.0,745,410,779,437
1736952654.6845388,0.0,0.0,0.0,744,410,778,436
1736952654.7423472,0.0,0.0,0.0,744,409,777,434
1736952654.8102264,0.0,0.0,0.0,742,409,777,434
1736952654.8701596,0.0,0.0,0.0,742,408,775,433
1736952654.9262364,0.0,0.0,0.0,740,407,774,432
1736952654.983995,0.0,0.0,0.0,739,408,773,432
1736952655.0418084,0.0,0.0,0.0,738,408,773,432
1736952655.1091576,0.0,0.0,0.0,737,408,771,432
1736952655.1644738,0.0,0.0,0.0,736,408,770,431
1736952655.2215006,0.0,0.0,0.0,734,409,769,432
1736952655.2886813,0.0,0.0,0.0,733,410,768,433
1736952655.3465781,0.0,0.0,0.0,732,409,767,433
1736952655.4022682,0.0,0.0,0.0,731,410,767,433
1736952655.468549,0.0,0.0,0.0,730,410,766,433
1736952655.5227976,0.0,0.0,0.0,729,410,765,433
1736952655.5826974,0.0,0.0,0.0,728,409,764,432
1736952655.6427128,0.0,0.0,0.0,727,409,763,431
1736952655.7099843,0.0,0.0,0.0,726,409,763,430
1736952655.7666233,0.0,0.0,0.0,725,408,762,430
1736952655.8251612,0.0,0.0,0.0,724,407,761,429
1736952655.8818393,0.0,0.0,0.0,723,407,759,428
1736952655.9505754,0.0,0.0,0.0,722,406,758,427
1736952656.0095656,0.0,0.0,0.0,721,407,757,427
1736952656.0685313,0.0,0.0,0.0,719,408,756,427
1736952656.1269662,0.0,0.0,0.0,718,408,755,427
1736952656.1835458,0.0,0.0,0.0,717,408,753,428
1736952656.2521756,0.0,0.0,0.0,716,409,752,428
1736952656.3083003,0.0,0.0,0.0,715,409,751,429
1736952656.3674567,0.0,0.0,0.0,714,410,751,430
1736952656.425631,0.0,0.0,0.0,713,410,750,430
1736952656.4835405,0.0,0.0,0.0,712,410,749,430
1736952656.5490296,0.0,0.0,0.0,711,410,749,429
1736952656.6067505,0.0,0.0,0.0,710,410,748,428
1736952656.6732752,0.0,0.0,0.0,708,409,747,427
1736952656.729513,0.0,0.0,0.0,707,409,746,427
1736952656.7869232,0.0,0.0,0.0,706,409,745,426
1736952656.84303,0.0,0.0,0.0,705,408,743,425
1736952656.9121335,0.0,0.0,0.0,704,407,743,424
1736952656.9697273,0.0,0.0,0.0,703,408,741,424
1736952657.0274606,0.0,0.0,0.0,701,409,740,424
1736952657.0852466,0.0,0.0,0.0,700,410,739,424
1736952657.1442382,0.0,0.0,0.0,699,410,738,425
1736952657.211552,0.0,0.0,0.0,698,411,737,426
1736952657.2693737,0.0,0.0,0.0,697,411,736,426
1736952657.3265624,0.0,0.0,0.0,696,411,735,427
1736952657.3855047,0.0,0.0,0.0,696,411,734,428
1736952657.4436562,0.0,0.0,0.0,695,413,733,428
1736952657.5083072,0.0,0.0,0.0,695,413,733,428
1736952657.5670538,0.0,0.0,0.0,693,413,732,428
1736952657.6332657,0.0,0.0,0.0,691,413,731,427
